Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:45:04,Engaged in fishing,5.4,0.0,14.899999999999977
2024-05-31 16:45:14,Engaged in fishing,5.4,0.0,15.399999999999977
2024-05-31 16:45:24,Engaged in fishing,5.4,0.0,15.899999999999977
2024-05-31 16:45:34,Engaged in fishing,5.4,0.0,15.899999999999977
2024-05-31 16:45:44,Engaged in fishing,5.4,0.0,17.899999999999977
2024-05-31 16:45:54,Engaged in fishing,5.4,0.0,19.899999999999977
2024-05-31 16:46:04,Engaged in fishing,5.4,0.0,21.899999999999977
2024-05-31 16:46:14,Engaged in fishing,5.35,0.0,23.899999999999977
2024-05-31 16:46:24,Engaged in fishing,5.3,0.0,25.899999999999977
2024-05-31 16:46:34,Engaged in fishing,5.3,0.0,27.899999999999977
2024-05-31 16:46:44,Engaged in fishing,5.2,0.0,27.899999999999977
2024-05-31 16:46:54,Engaged in fishing,5.166666666666667,0.0,27.566666666666663
2024-05-31 16:47:04,Engaged in fishing,5.133333333333333,0.0,27.23333333333335
2024-05-31 16:47:14,Engaged in fishing,5.1,0.0,26.899999999999977
2024-05-31 16:47:24,Engaged in fishing,5.1,0.0,25.899999999999977
2024-05-31 16:47:34,Engaged in fishing,5.1,0.0,25.899999999999977
2024-05-31 16:47:44,Engaged in fishing,5.1,0.0,24.899999999999977
2024-05-31 16:47:54,Engaged in fishing,5.15,0.0,23.399999999999977
2024-05-31 16:48:04,Engaged in fishing,5.2,0.0,21.899999999999977
2024-05-31 16:48:14,Engaged in fishing,5.25,0.0,20.399999999999977
2024-05-31 16:48:24,Engaged in fishing,5.3,0.0,18.899999999999977
2024-05-31 16:48:34,Engaged in fishing,5.3,0.0,21.899999999999977
2024-05-31 16:48:44,Engaged in fishing,5.3,0.0,21.23333333333335
2024-05-31 16:48:54,Engaged in fishing,5.3,0.0,20.566666666666663
2024-05-31 16:49:04,Engaged in fishing,5.3,0.0,19.899999999999977
2024-05-31 16:49:14,Engaged in fishing,5.3,0.0,22.899999999999977
2024-05-31 16:49:24,Engaged in fishing,5.3,0.0,22.899999999999977
2024-05-31 16:49:34,Engaged in fishing,5.3,0.0,22.899999999999977
2024-05-31 16:49:44,Engaged in fishing,5.275,0.0,23.649999999999977
2024-05-31 16:49:54,Engaged in fishing,5.25,0.0,24.399999999999977
2024-05-31 16:50:04,Engaged in fishing,5.225,0.0,25.149999999999977
2024-05-31 16:50:14,Engaged in fishing,5.2,0.0,25.899999999999977
2024-05-31 16:50:24,Engaged in fishing,5.1,0.0,25.899999999999977
2024-05-31 16:50:34,Engaged in fishing,5.1,0.0,25.5
2024-05-31 16:50:44,Engaged in fishing,5.1,0.0,25.100000000000023
2024-05-31 16:50:54,Engaged in fishing,5.1,0.0,24.700000000000045
2024-05-31 16:51:04,Engaged in fishing,5.1,0.0,24.30000000000001
2024-05-31 16:51:14,Engaged in fishing,5.1,0.0,23.899999999999977
2024-05-31 16:51:24,Engaged in fishing,5.116666666666666,0.0,23.566666666666663
2024-05-31 16:51:34,Engaged in fishing,5.133333333333333,0.0,23.23333333333335
2024-05-31 16:51:44,Engaged in fishing,5.15,0.0,22.899999999999977
2024-05-31 16:51:54,Engaged in fishing,5.166666666666667,0.0,22.566666666666663
2024-05-31 16:52:04,Engaged in fishing,5.183333333333334,0.0,22.23333333333335
2024-05-31 16:52:14,Engaged in fishing,5.2,0.0,21.899999999999977
2024-05-31 16:52:24,Engaged in fishing,5.2,0.0,22.399999999999977
2024-05-31 16:52:34,Engaged in fishing,5.2,0.0,22.899999999999977
2024-05-31 16:52:44,Engaged in fishing,5.2,0.0,23.399999999999977
2024-05-31 16:52:54,Engaged in fishing,5.2,0.0,23.899999999999977
2024-05-31 16:53:04,Engaged in fishing,5.2,0.0,24.399999999999977
2024-05-31 16:53:14,Engaged in fishing,5.2,0.0,24.899999999999977
2024-05-31 16:53:24,Engaged in fishing,5.183333333333334,0.0,25.066666666666663
2024-05-31 16:53:34,Engaged in fishing,5.166666666666667,0.0,25.23333333333335
2024-05-31 16:53:44,Engaged in fishing,5.15,0.0,25.399999999999977
2024-05-31 16:53:54,Engaged in fishing,5.133333333333333,0.0,25.566666666666663
2024-05-31 16:54:04,Engaged in fishing,5.116666666666666,0.0,25.73333333333335
2024-05-31 16:54:14,Engaged in fishing,5.1,0.0,25.899999999999977
2024-05-31 16:54:24,Engaged in fishing,5.133333333333333,0.0,25.23333333333335
2024-05-31 16:54:34,Engaged in fishing,5.166666666666666,0.0,24.566666666666663
2024-05-31 16:54:44,Engaged in fishing,5.199999999999999,0.0,23.899999999999977
2024-05-31 16:54:54,Engaged in fishing,5.233333333333333,0.0,23.23333333333335
2024-05-31 16:55:04,Engaged in fishing,5.266666666666667,0.0,22.566666666666663
2024-05-31 16:55:14,Engaged in fishing,5.3,0.0,21.899999999999977
2024-05-31 16:55:24,Engaged in fishing,5.3,0.0,21.899999999999977
2024-05-31 16:55:34,Engaged in fishing,5.3,0.0,21.899999999999977
2024-05-31 16:55:44,Engaged in fishing,5.3,0.0,21.899999999999977
2024-05-31 16:55:54,Engaged in fishing,5.3,0.0,21.899999999999977
2024-05-31 16:56:04,Engaged in fishing,5.25,0.0,22.899999999999977
2024-05-31 16:56:14,Engaged in fishing,5.2,0.0,23.899999999999977
2024-05-31 16:56:24,Engaged in fishing,5.233333333333333,0.0,24.23333333333335
2024-05-31 16:56:34,Engaged in fishing,5.266666666666667,0.0,24.566666666666663
2024-05-31 16:56:44,Engaged in fishing,5.3,0.0,24.899999999999977
2024-05-31 16:56:54,Engaged in fishing,5.3,0.0,24.899999999999977
2024-05-31 16:57:04,Engaged in fishing,5.3,0.0,25.899999999999977
2024-05-31 16:57:14,Engaged in fishing,5.3,0.0,26.899999999999977
2024-05-31 16:57:24,Engaged in fishing,5.25,0.0,26.899999999999977
2024-05-31 16:57:34,Engaged in fishing,5.2,0.0,26.899999999999977
2024-05-31 16:57:44,Engaged in fishing,5.2,0.0,25.899999999999977
2024-05-31 16:57:54,Engaged in fishing,5.2,0.0,25.899999999999977
2024-05-31 16:58:04,Engaged in fishing,5.15,0.0,24.399999999999977
2024-05-31 16:58:14,Engaged in fishing,5.1,0.0,22.899999999999977
2024-05-31 16:58:24,Engaged in fishing,4.85,0.0,22.899999999999977
2024-05-31 16:58:34,Engaged in fishing,4.6,0.0,22.899999999999977
2024-05-31 16:58:44,Engaged in fishing,4.5,0.0,22.899999999999977
2024-05-31 16:58:54,Engaged in fishing,4.433333333333334,0.0,22.23333333333335
2024-05-31 16:59:04,Engaged in fishing,4.366666666666666,0.0,21.566666666666663
2024-05-31 16:59:14,Engaged in fishing,4.3,0.0,20.899999999999977
2024-05-31 16:59:24,Engaged in fishing,4.25,0.0,22.399999999999977
2024-05-31 16:59:34,Engaged in fishing,4.2,0.0,23.899999999999977
2024-05-31 16:59:44,Engaged in fishing,4.1,0.0,23.899999999999977
2024-05-31 16:59:54,Engaged in fishing,4.0,0.0,23.899999999999977
