Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:46:12,Under way using engine,7.2,0.0,0.6000000000000227
2024-06-21 05:46:22,Under way using engine,7.2,0.19999999999998863,2.6000000000000227
2024-06-21 05:46:32,Under way using engine,7.2,0.5499999999999545,2.6000000000000227
2024-06-21 05:46:42,Under way using engine,7.2,0.8999999999999773,2.6000000000000227
2024-06-21 05:46:52,Under way using engine,7.2,1.25,2.6000000000000227
2024-06-21 05:47:02,Under way using engine,7.2,1.6000000000000227,2.6000000000000227
2024-06-21 05:47:12,Under way using engine,7.2,1.6999999999999886,0.6000000000000227
2024-06-21 05:47:22,Under way using engine,7.2,1.8000000000000114,1.6000000000000227
2024-06-21 05:47:32,Under way using engine,7.2,1.9499999999999886,2.1000000000000227
2024-06-21 05:47:42,Under way using engine,7.2,2.1000000000000227,2.6000000000000227
2024-06-21 05:47:52,Under way using engine,7.2,1.75,2.1000000000000227
2024-06-21 05:48:02,Under way using engine,7.2,1.3999999999999773,1.6000000000000227
2024-06-21 05:48:12,Under way using engine,7.2,1.3000000000000114,1.6000000000000227
2024-06-21 05:48:22,Under way using engine,7.2,1.0,1.6000000000000227
2024-06-21 05:48:32,Under way using engine,7.15,0.8500000000000227,2.1000000000000227
2024-06-21 05:48:42,Under way using engine,7.1,0.6999999999999886,2.6000000000000227
2024-06-21 05:48:52,Under way using engine,7.1,1.1000000000000227,2.1000000000000227
2024-06-21 05:49:02,Under way using engine,7.1,1.5,1.6000000000000227
2024-06-21 05:49:12,Under way using engine,7.1,1.6000000000000227,1.6000000000000227
2024-06-21 05:49:22,Under way using engine,7.1,1.8999999999999773,2.6000000000000227
2024-06-21 05:49:32,Under way using engine,7.1,1.6999999999999886,2.6000000000000227
2024-06-21 05:49:42,Under way using engine,7.1,1.5,2.6000000000000227
2024-06-21 05:49:52,Under way using engine,7.1,1.0,1.6000000000000227
2024-06-21 05:50:02,Under way using engine,7.1,0.5,0.6000000000000227
2024-06-21 05:50:12,Under way using engine,7.1,0.19999999999998863,1.6000000000000227
2024-06-21 05:50:22,Under way using engine,7.2,0.30000000000001137,1.6000000000000227
2024-06-21 05:50:32,Under way using engine,7.15,0.5,1.6000000000000227
2024-06-21 05:50:42,Under way using engine,7.1,0.6999999999999886,1.6000000000000227
2024-06-21 05:50:52,Under way using engine,7.1,1.1333333333333258,1.9333333333333371
2024-06-21 05:51:02,Under way using engine,7.1,1.5666666666666629,2.2666666666666515
2024-06-21 05:51:12,Under way using engine,7.1,2.0,2.6000000000000227
