Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:34:17,Under way using engine,10.5,0.0,357.4
2024-03-14 14:34:27,Under way using engine,11.1,3.2999999999999545,0.39999999999997726
2024-03-14 14:34:37,Under way using engine,11.7,6.599999999999966,3.3999999999999773
2024-03-14 14:34:47,Under way using engine,11.3,1.599999999999966,9.399999999999977
2024-03-14 14:34:57,Under way using engine,9.8,19.599999999999966,13.399999999999977
2024-03-14 14:35:07,Under way using engine,9.775,19.799999999999955,12.649999999999977
2024-03-14 14:35:17,Under way using engine,9.75,20.0,11.899999999999977
2024-03-14 14:35:27,Under way using engine,9.725,20.19999999999999,11.149999999999977
2024-03-14 14:35:37,Under way using engine,9.7,20.399999999999977,10.399999999999977
2024-03-14 14:35:47,Under way using engine,9.66,14.579999999999984,8.199999999999989
2024-03-14 14:35:57,Under way using engine,9.62,8.759999999999991,6.0
2024-03-14 14:36:07,Under way using engine,9.58,2.9399999999999977,3.7999999999999545
2024-03-14 14:36:17,Under way using engine,9.54,357.12,1.599999999999966
2024-03-14 14:36:27,Under way using engine,9.5,351.29999999999995,359.4
2024-03-14 14:36:37,Under way using engine,8.4,350.0285714285714,355.68571428571425
2024-03-14 14:36:47,Under way using engine,7.3,348.7571428571428,351.97142857142853
2024-03-14 14:36:57,Under way using engine,6.199999999999999,347.48571428571427,348.2571428571428
2024-03-14 14:37:07,Under way using engine,5.1,346.21428571428567,344.5428571428572
2024-03-14 14:37:17,Under way using engine,4.0,344.9428571428571,340.8285714285714
2024-03-14 14:37:27,Under way using engine,2.8999999999999995,343.6714285714285,337.1142857142857
2024-03-14 14:37:37,Under way using engine,1.8,342.4,333.4
2024-03-14 14:37:47,Under way using engine,1.7333333333333334,245.73333333333326,329.7333333333333
2024-03-14 14:37:57,Under way using engine,1.6666666666666667,149.06666666666663,326.06666666666666
2024-03-14 14:38:07,Under way using engine,1.6,52.39999999999998,322.4
2024-03-14 14:38:17,Under way using engine,1.8,63.06666666666666,316.06666666666666
2024-03-14 14:38:27,Under way using engine,2.0,73.73333333333329,309.7333333333333
2024-03-14 14:38:37,Under way using engine,2.2,84.39999999999998,303.4
2024-03-14 14:38:47,Under way using engine,2.8,89.89999999999998,304.9
2024-03-14 14:38:57,Under way using engine,3.4,95.39999999999998,306.4
2024-03-14 14:39:07,Under way using engine,3.55,110.92499999999998,313.15
2024-03-14 14:39:17,Under way using engine,3.7,126.44999999999999,319.9
2024-03-14 14:39:27,Under way using engine,3.85,141.97499999999997,326.65
2024-03-14 14:39:37,Under way using engine,4.0,157.49999999999997,333.4
2024-03-14 14:39:47,Under way using engine,4.65,189.14999999999998,318.9
2024-03-14 14:39:57,Under way using engine,5.3,220.79999999999998,304.4
2024-03-14 14:40:07,Under way using engine,5.949999999999999,252.45,289.9
2024-03-14 14:40:17,Under way using engine,6.6,284.09999999999997,275.4
2024-03-14 14:40:27,Under way using engine,6.088888888888889,261.2444444444444,280.51111111111106
2024-03-14 14:40:37,Under way using engine,5.5777777777777775,238.38888888888886,285.6222222222222
