Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:15:04,Engaged in fishing,2.3,0.0,8.100000000000023
2024-05-31 22:15:14,Engaged in fishing,2.3,359.90000000000003,7.100000000000023
2024-05-31 22:15:24,Engaged in fishing,2.3,0.4000000000000341,8.100000000000023
2024-05-31 22:15:34,Engaged in fishing,2.3,1.3000000000000114,8.100000000000023
2024-05-31 22:15:44,Engaged in fishing,2.2666666666666666,1.7333333333333485,8.100000000000023
2024-05-31 22:15:54,Engaged in fishing,2.2333333333333334,2.1666666666666856,8.100000000000023
2024-05-31 22:16:04,Engaged in fishing,2.2,2.6000000000000227,8.100000000000023
2024-05-31 22:16:14,Engaged in fishing,2.3,3.0,7.100000000000023
2024-05-31 22:16:24,Engaged in fishing,2.3,2.7000000000000455,7.100000000000023
2024-05-31 22:16:34,Engaged in fishing,2.3,2.1000000000000227,8.100000000000023
2024-05-31 22:16:44,Engaged in fishing,2.3,2.400000000000034,8.100000000000023
2024-05-31 22:16:54,Engaged in fishing,2.3,2.7000000000000455,8.100000000000023
2024-05-31 22:17:04,Engaged in fishing,2.3,2.400000000000034,7.100000000000023
2024-05-31 22:17:14,Engaged in fishing,2.2,2.5,8.100000000000023
2024-05-31 22:17:24,Engaged in fishing,2.2,2.7000000000000455,8.100000000000023
2024-05-31 22:17:34,Engaged in fishing,2.2,3.0,8.100000000000023
2024-05-31 22:17:44,Engaged in fishing,2.25,3.3500000000000227,8.100000000000023
2024-05-31 22:17:54,Engaged in fishing,2.3,3.7000000000000455,8.100000000000023
2024-05-31 22:18:04,Engaged in fishing,2.3,3.3000000000000114,8.100000000000023
2024-05-31 22:18:14,Engaged in fishing,2.25,2.8999999999999773,8.100000000000023
2024-05-31 22:18:24,Engaged in fishing,2.2,2.5,8.100000000000023
2024-05-31 22:18:34,Engaged in fishing,2.2,2.400000000000034,8.100000000000023
2024-05-31 22:18:44,Engaged in fishing,2.2,2.650000000000034,8.100000000000023
2024-05-31 22:18:54,Engaged in fishing,2.2,2.900000000000034,8.100000000000023
2024-05-31 22:19:04,Engaged in fishing,2.3,3.2000000000000455,8.100000000000023
2024-05-31 22:19:14,Engaged in fishing,2.3,2.9500000000000455,8.100000000000023
2024-05-31 22:19:24,Engaged in fishing,2.3,2.7000000000000455,8.100000000000023
2024-05-31 22:19:34,Engaged in fishing,2.2,2.5,8.100000000000023
2024-05-31 22:19:44,Engaged in fishing,2.2,1.3999999999999773,8.100000000000023
2024-05-31 22:19:54,Engaged in fishing,2.2,0.30000000000001137,8.100000000000023
2024-05-31 22:20:04,Engaged in fishing,2.3,359.8,8.100000000000023
2024-05-31 22:20:14,Engaged in fishing,2.3,0.7000000000000455,8.100000000000023
2024-05-31 22:20:24,Engaged in fishing,2.3,1.6000000000000227,8.100000000000023
2024-05-31 22:20:34,Engaged in fishing,2.2,1.7000000000000455,7.100000000000023
2024-05-31 22:20:44,Engaged in fishing,2.2,1.8333333333333144,7.433333333333337
2024-05-31 22:20:54,Engaged in fishing,2.2,1.966666666666697,7.766666666666708
2024-05-31 22:21:04,Engaged in fishing,2.2,2.1000000000000227,8.100000000000023
2024-05-31 22:21:14,Engaged in fishing,2.25,2.6000000000000227,8.100000000000023
2024-05-31 22:21:24,Engaged in fishing,2.3,3.1000000000000227,8.100000000000023
2024-05-31 22:21:34,Engaged in fishing,2.3,2.5,8.100000000000023
2024-05-31 22:21:44,Engaged in fishing,2.2666666666666666,1.8000000000000114,8.100000000000023
2024-05-31 22:21:54,Engaged in fishing,2.2333333333333334,1.1000000000000227,8.100000000000023
2024-05-31 22:22:04,Engaged in fishing,2.2,0.4000000000000341,8.100000000000023
2024-05-31 22:22:14,Engaged in fishing,2.2,1.0500000000000682,8.100000000000023
2024-05-31 22:22:24,Engaged in fishing,2.2,1.7000000000000455,8.100000000000023
2024-05-31 22:22:34,Engaged in fishing,2.3,2.6000000000000227,7.100000000000023
2024-05-31 22:22:44,Engaged in fishing,2.2666666666666666,2.3666666666666742,7.100000000000023
2024-05-31 22:22:54,Engaged in fishing,2.2333333333333334,2.1333333333333826,7.100000000000023
2024-05-31 22:23:04,Engaged in fishing,2.2,1.900000000000034,7.100000000000023
2024-05-31 22:23:14,Engaged in fishing,2.2,2.050000000000068,7.100000000000023
2024-05-31 22:23:24,Engaged in fishing,2.2,2.2000000000000455,7.100000000000023
2024-05-31 22:23:34,Engaged in fishing,2.2,1.6000000000000227,7.100000000000023
2024-05-31 22:23:44,Engaged in fishing,2.2,1.7333333333333485,7.433333333333337
2024-05-31 22:23:54,Engaged in fishing,2.2,1.8666666666666742,7.766666666666708
2024-05-31 22:24:04,Engaged in fishing,2.2,2.0,8.100000000000023
2024-05-31 22:24:14,Engaged in fishing,2.2,2.0500000000000114,7.600000000000023
2024-05-31 22:24:24,Engaged in fishing,2.2,2.1000000000000227,7.100000000000023
2024-05-31 22:24:34,Engaged in fishing,2.2,2.8000000000000114,7.100000000000023
2024-05-31 22:24:44,Engaged in fishing,2.2,3.1666666666666856,7.433333333333337
2024-05-31 22:24:54,Engaged in fishing,2.2,3.53333333333336,7.766666666666708
2024-05-31 22:25:04,Engaged in fishing,2.2,3.900000000000034,8.100000000000023
2024-05-31 22:25:14,Engaged in fishing,2.2,2.9500000000000455,7.600000000000023
