Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:08:48,Under way using engine,12.0,0.0,348.5
2024-05-30 10:08:58,Under way using engine,12.0,0.75,351.5
2024-05-30 10:09:08,Under way using engine,12.0,1.5,354.5
2024-05-30 10:09:18,Under way using engine,11.95,1.1499999999999773,354.0
2024-05-30 10:09:28,Under way using engine,11.9,0.8000000000000114,353.5
2024-05-30 10:09:38,Under way using engine,11.9,3.4499999999999886,356.5
2024-05-30 10:09:48,Under way using engine,11.9,6.100000000000023,359.5
2024-05-30 10:09:58,Under way using engine,11.883333333333333,5.600000000000023,359.8333333333333
2024-05-30 10:10:08,Under way using engine,11.866666666666667,5.100000000000023,0.16666666666668561
2024-05-30 10:10:18,Under way using engine,11.85,4.600000000000023,0.5
2024-05-30 10:10:28,Under way using engine,11.833333333333334,4.100000000000023,0.8333333333333144
2024-05-30 10:10:38,Under way using engine,11.816666666666666,3.6000000000000227,1.1666666666666856
2024-05-30 10:10:48,Under way using engine,11.8,3.1000000000000227,1.5
2024-05-30 10:10:58,Under way using engine,12.1,7.800000000000011,1.5
2024-05-30 10:11:08,Under way using engine,12.05,12.800000000000011,6.0
2024-05-30 10:11:18,Under way using engine,12.0,17.80000000000001,10.5
2024-05-30 10:11:28,Under way using engine,12.033333333333331,17.133333333333326,9.5
2024-05-30 10:11:38,Under way using engine,12.066666666666666,16.46666666666664,8.5
2024-05-30 10:11:48,Under way using engine,12.1,15.800000000000011,7.5
2024-05-30 10:11:58,Under way using engine,12.1,16.44999999999999,11.5
2024-05-30 10:12:08,Under way using engine,12.1,17.100000000000023,15.5
2024-05-30 10:12:18,Under way using engine,12.0,19.30000000000001,13.5
2024-05-30 10:12:28,Under way using engine,12.0,18.533333333333303,12.833333333333314
2024-05-30 10:12:38,Under way using engine,12.0,17.76666666666665,12.166666666666629
2024-05-30 10:12:48,Under way using engine,12.0,17.0,11.5
2024-05-30 10:12:58,Under way using engine,11.95,19.32499999999999,15.25
2024-05-30 10:13:08,Under way using engine,11.9,21.649999999999977,19.0
2024-05-30 10:13:18,Under way using engine,11.85,23.975000000000023,22.75
2024-05-30 10:13:28,Under way using engine,11.8,26.30000000000001,26.5
2024-05-30 10:13:38,Under way using engine,11.9,27.600000000000023,26.5
2024-05-30 10:13:48,Under way using engine,12.0,32.5,23.5
2024-05-30 10:13:58,Under way using engine,12.1,30.899999999999977,25.5
2024-05-30 10:14:08,Under way using engine,12.085714285714284,29.399999999999977,23.357142857142833
2024-05-30 10:14:18,Under way using engine,12.071428571428571,27.899999999999977,21.214285714285722
