Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:28:58,Reserved for future amendment [HSC],2.8,0.0,356.0
2024-11-28 04:29:08,Reserved for future amendment [HSC],2.8,359.9,355.9
2024-11-28 04:29:18,Reserved for future amendment [HSC],2.8,359.8,355.8
2024-11-28 04:29:28,Reserved for future amendment [HSC],2.8,359.7,355.7
2024-11-28 04:29:38,Reserved for future amendment [HSC],2.8,359.6,355.6
2024-11-28 04:29:48,Reserved for future amendment [HSC],2.8,359.5,355.5
2024-11-28 04:29:58,Reserved for future amendment [HSC],2.8,359.4,355.4
2024-11-28 04:30:08,Reserved for future amendment [HSC],2.8,359.3,355.3
2024-11-28 04:30:18,Reserved for future amendment [HSC],2.8,359.2,355.2
2024-11-28 04:30:28,Reserved for future amendment [HSC],2.8,359.1,355.1
2024-11-28 04:30:38,Reserved for future amendment [HSC],2.8,359.0,355.0
2024-11-28 04:30:48,Reserved for future amendment [HSC],2.8,358.9,354.9
2024-11-28 04:30:58,Reserved for future amendment [HSC],2.8,358.8,354.8
2024-11-28 04:31:08,Reserved for future amendment [HSC],2.8,358.7,354.7
2024-11-28 04:31:18,Reserved for future amendment [HSC],2.8,358.6,354.6
2024-11-28 04:31:28,Reserved for future amendment [HSC],2.8,358.5,354.5
2024-11-28 04:31:38,Reserved for future amendment [HSC],2.8,358.4,354.4
2024-11-28 04:31:48,Reserved for future amendment [HSC],2.8,358.3,354.3
2024-11-28 04:31:58,Reserved for future amendment [HSC],2.8,358.2,354.2
2024-11-28 04:32:08,Reserved for future amendment [HSC],2.8,358.1,354.1
2024-11-28 04:32:18,Reserved for future amendment [HSC],2.8,358.0,354.0
2024-11-28 04:32:28,Reserved for future amendment [HSC],2.8,358.05555555555554,354.0
2024-11-28 04:32:38,Reserved for future amendment [HSC],2.8,358.1111111111111,354.0
2024-11-28 04:32:48,Reserved for future amendment [HSC],2.8,358.16666666666663,354.0
2024-11-28 04:32:58,Reserved for future amendment [HSC],2.8,358.22222222222223,354.0
2024-11-28 04:33:08,Reserved for future amendment [HSC],2.8,358.27777777777777,354.0
2024-11-28 04:33:18,Reserved for future amendment [HSC],2.8,358.3333333333333,354.0
2024-11-28 04:33:28,Reserved for future amendment [HSC],2.8,358.3888888888889,354.0
2024-11-28 04:33:38,Reserved for future amendment [HSC],2.8,358.44444444444446,354.0
2024-11-28 04:33:48,Reserved for future amendment [HSC],2.8,358.5,354.0
