Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:44:09,Engaged in fishing,2.9,0.0,8.0
2024-11-28 04:45:09,Engaged in fishing,2.8,6.5,6.0
2024-11-28 04:46:09,Engaged in fishing,2.818181818181818,7.865909090909099,7.068181818181813
2024-11-28 04:47:09,Engaged in fishing,2.836363636363636,9.231818181818198,8.136363636363626
2024-11-28 04:48:09,Engaged in fishing,2.8545454545454545,10.597727272727298,9.204545454545496
2024-11-28 04:49:09,Engaged in fishing,2.872727272727273,11.963636363636397,10.272727272727252
2024-11-28 04:50:09,Engaged in fishing,2.8909090909090907,13.329545454545439,11.340909090909122
2024-11-28 04:51:09,Engaged in fishing,2.909090909090909,14.695454545454538,12.409090909090878
2024-11-28 04:52:09,Engaged in fishing,2.9272727272727272,16.061363636363637,13.477272727272748
2024-11-28 04:53:09,Engaged in fishing,2.9454545454545453,17.427272727272737,14.545454545454504
2024-11-28 04:54:09,Engaged in fishing,2.9636363636363634,18.79318181818178,15.613636363636374
2024-11-28 04:55:09,Engaged in fishing,2.981818181818181,20.159090909090878,16.681818181818187
2024-11-28 04:56:09,Engaged in fishing,3.0,21.524999999999977,17.75
2024-11-28 04:57:09,Engaged in fishing,3.018181818181818,22.890909090909076,18.818181818181813
2024-11-28 04:58:09,Engaged in fishing,3.036363636363636,24.256818181818176,19.886363636363626
2024-11-28 04:59:09,Engaged in fishing,3.0545454545454547,25.622727272727275,20.95454545454544
2024-11-28 05:00:09,Engaged in fishing,3.0727272727272728,26.988636363636374,22.022727272727252
2024-11-28 05:01:09,Engaged in fishing,3.090909090909091,28.354545454545473,23.090909090909122
2024-11-28 05:02:09,Engaged in fishing,3.109090909090909,29.720454545454572,24.159090909090878
2024-11-28 05:03:09,Engaged in fishing,3.127272727272727,31.08636363636367,25.227272727272748
2024-11-28 05:04:09,Engaged in fishing,3.145454545454545,32.452272727272714,26.295454545454504
2024-11-28 05:05:09,Engaged in fishing,3.163636363636364,33.81818181818181,27.363636363636374
2024-11-28 05:06:09,Engaged in fishing,3.1818181818181817,35.18409090909091,28.431818181818187
2024-11-28 05:07:09,Engaged in fishing,3.2,36.55000000000001,29.5
2024-11-28 05:08:09,Engaged in fishing,3.2181818181818183,37.915909090909054,30.568181818181813
2024-11-28 05:09:09,Engaged in fishing,3.2363636363636363,39.28181818181815,31.636363636363626
