Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:15:14,Engaged in fishing,3.2,0.0,1.0
2024-05-21 04:15:24,Engaged in fishing,3.2,0.6999999999999886,2.0
2024-05-21 04:15:34,Engaged in fishing,3.2,359.8,1.0
2024-05-21 04:15:44,Engaged in fishing,3.2,0.10000000000002274,1.0
2024-05-21 04:15:54,Engaged in fishing,3.2,0.39999999999997726,1.0
2024-05-21 04:16:04,Engaged in fishing,3.2,0.6999999999999886,1.0
2024-05-21 04:16:14,Engaged in fishing,3.2,1.0,1.0
2024-05-21 04:16:24,Engaged in fishing,3.2,1.0,1.0
2024-05-21 04:16:34,Engaged in fishing,3.2,1.8000000000000114,2.0
2024-05-21 04:16:44,Engaged in fishing,3.2,1.7200000000000273,1.8000000000000114
2024-05-21 04:16:54,Engaged in fishing,3.2,1.6399999999999864,1.6000000000000227
2024-05-21 04:17:04,Engaged in fishing,3.2,1.5600000000000023,1.3999999999999773
2024-05-21 04:17:14,Engaged in fishing,3.2,1.4800000000000182,1.1999999999999886
2024-05-21 04:17:24,Engaged in fishing,3.2,1.3999999999999773,1.0
2024-05-21 04:17:34,Engaged in fishing,3.2,1.1999999999999886,1.0
2024-05-21 04:17:44,Engaged in fishing,3.2,1.1999999999999886,0.8000000000000114
2024-05-21 04:17:54,Engaged in fishing,3.2,1.1999999999999886,0.6000000000000227
2024-05-21 04:18:04,Engaged in fishing,3.2,1.1999999999999886,0.39999999999997726
2024-05-21 04:18:14,Engaged in fishing,3.2,1.1999999999999886,0.19999999999998863
2024-05-21 04:18:24,Engaged in fishing,3.2,1.1999999999999886,0.0
2024-05-21 04:18:34,Engaged in fishing,3.2,1.6999999999999886,0.0
2024-05-21 04:18:44,Engaged in fishing,3.18,1.5399999999999636,359.8
2024-05-21 04:18:54,Engaged in fishing,3.16,1.3799999999999955,359.6
2024-05-21 04:19:04,Engaged in fishing,3.14,1.2200000000000273,359.4
2024-05-21 04:19:14,Engaged in fishing,3.12,1.0600000000000023,359.2
2024-05-21 04:19:24,Engaged in fishing,3.1,0.8999999999999773,359.0
2024-05-21 04:19:34,Engaged in fishing,3.1,1.8000000000000114,358.0
2024-05-21 04:19:44,Engaged in fishing,3.12,1.759999999999991,358.6
2024-05-21 04:19:54,Engaged in fishing,3.14,1.7200000000000273,359.2
2024-05-21 04:20:04,Engaged in fishing,3.16,1.6800000000000068,359.8
2024-05-21 04:20:14,Engaged in fishing,3.18,1.6399999999999864,0.39999999999997726
2024-05-21 04:20:24,Engaged in fishing,3.2,1.6000000000000227,1.0
2024-05-21 04:20:34,Engaged in fishing,3.2,2.0,358.0
2024-05-21 04:20:44,Engaged in fishing,3.1875,1.8500000000000227,358.25
2024-05-21 04:20:54,Engaged in fishing,3.1750000000000003,1.6999999999999886,358.5
