Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:40:04,Under way using engine,4.3,0.0,1.5
2024-06-10 00:40:14,Under way using engine,4.301923076923077,0.05192307692306031,1.5
2024-06-10 00:40:24,Under way using engine,4.303846153846154,0.10384615384612061,1.5
2024-06-10 00:40:34,Under way using engine,4.305769230769231,0.15576923076923777,1.5
2024-06-10 00:40:44,Under way using engine,4.307692307692308,0.20769230769229807,1.5
2024-06-10 00:40:54,Under way using engine,4.309615384615385,0.2596153846153584,1.5
2024-06-10 00:41:04,Under way using engine,4.311538461538461,0.31153846153847553,1.5
2024-06-10 00:41:14,Under way using engine,4.313461538461539,0.36346153846153584,1.5
2024-06-10 00:41:24,Under way using engine,4.315384615384615,0.41538461538459615,1.5
2024-06-10 00:41:34,Under way using engine,4.3173076923076925,0.4673076923077133,1.5
2024-06-10 00:41:44,Under way using engine,4.319230769230769,0.5192307692307736,1.5
2024-06-10 00:41:54,Under way using engine,4.321153846153846,0.5711538461538339,1.5
2024-06-10 00:42:04,Under way using engine,4.323076923076923,0.6230769230769511,1.5
2024-06-10 00:42:14,Under way using engine,4.325,0.6750000000000114,1.5
2024-06-10 00:42:24,Under way using engine,4.326923076923077,0.7269230769230717,1.5
2024-06-10 00:42:34,Under way using engine,4.328846153846154,0.7788461538461888,1.5
2024-06-10 00:42:44,Under way using engine,4.330769230769231,0.8307692307692491,1.5
2024-06-10 00:42:54,Under way using engine,4.332692307692308,0.8826923076923094,1.5
2024-06-10 00:43:04,Under way using engine,4.334615384615384,0.9346153846153697,1.5
2024-06-10 00:43:14,Under way using engine,4.336538461538462,0.9865384615384301,1.5
2024-06-10 00:43:24,Under way using engine,4.338461538461538,1.0384615384615472,1.5
2024-06-10 00:43:34,Under way using engine,4.340384615384616,1.0903846153846075,1.5
2024-06-10 00:43:44,Under way using engine,4.342307692307692,1.1423076923076678,1.5
2024-06-10 00:43:54,Under way using engine,4.344230769230769,1.194230769230785,1.5
