Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:20:04,Under way using engine,0.9,0.0,354.4
2024-06-26 07:20:14,Under way using engine,0.7250000000000001,341.325,357.9
2024-06-26 07:20:24,Under way using engine,0.55,322.65,1.3999999999999773
2024-06-26 07:20:34,Under way using engine,0.3750000000000001,303.97499999999997,4.899999999999977
2024-06-26 07:20:44,Under way using engine,0.2,285.29999999999995,8.399999999999977
2024-06-26 07:20:54,Under way using engine,0.1875,285.41249999999997,8.774999999999977
2024-06-26 07:21:04,Under way using engine,0.175,285.525,9.149999999999977
2024-06-26 07:21:14,Under way using engine,0.1625,285.6375,9.524999999999977
2024-06-26 07:21:24,Under way using engine,0.15,285.75,9.899999999999977
2024-06-26 07:21:34,Under way using engine,0.1375,285.86249999999995,10.274999999999977
2024-06-26 07:21:44,Under way using engine,0.125,285.97499999999997,10.649999999999977
2024-06-26 07:21:54,Under way using engine,0.1125,286.0875,11.024999999999977
2024-06-26 07:22:04,Under way using engine,0.1,286.2,11.399999999999977
2024-06-26 07:22:14,Under way using engine,0.2522388059701492,286.4014925373134,10.385074626865674
2024-06-26 07:22:24,Under way using engine,0.4044776119402985,286.6029850746269,9.370149253731313
2024-06-26 07:22:34,Under way using engine,0.5567164179104478,286.8044776119403,8.35522388059701
2024-06-26 07:22:44,Under way using engine,0.7089552238805971,287.0059701492537,7.340298507462649
2024-06-26 07:22:54,Under way using engine,0.8611940298507463,287.20746268656717,6.325373134328402
2024-06-26 07:23:04,Under way using engine,1.0134328358208955,287.4089552238806,5.310447761193984
2024-06-26 07:23:14,Under way using engine,1.1656716417910449,287.610447761194,4.2955223880596805
2024-06-26 07:23:24,Under way using engine,1.3179104477611945,287.8119402985074,3.2805970149253767
2024-06-26 07:23:34,Under way using engine,1.4701492537313436,288.0134328358209,2.265671641791016
2024-06-26 07:23:44,Under way using engine,1.6223880597014928,288.21492537313435,1.2507462686567123
2024-06-26 07:23:54,Under way using engine,1.774626865671642,288.41641791044776,0.23582089552235175
2024-06-26 07:24:04,Under way using engine,1.9268656716417916,288.6179104477612,359.22089552238805
2024-06-26 07:24:14,Under way using engine,2.0791044776119407,288.8194029850746,358.2059701492537
2024-06-26 07:24:24,Under way using engine,2.2313432835820897,289.02089552238806,357.1910447761194
2024-06-26 07:24:34,Under way using engine,2.383582089552239,289.2223880597015,356.176119402985
2024-06-26 07:24:44,Under way using engine,2.5358208955223884,289.4238805970149,355.1611940298507
2024-06-26 07:24:54,Under way using engine,2.688059701492538,289.62537313432836,354.1462686567164
