Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:00:13,Under way using engine,15.6,0.0,355.3
2024-03-05 23:00:23,Under way using engine,15.566666666666666,359.83333333333337,355.3
2024-03-05 23:00:33,Under way using engine,15.533333333333331,359.66666666666663,355.3
2024-03-05 23:00:43,Under way using engine,15.5,359.5,355.3
2024-03-05 23:00:53,Under way using engine,15.5,359.70000000000005,355.6333333333333
2024-03-05 23:01:03,Under way using engine,15.5,359.9,355.9666666666667
2024-03-05 23:01:13,Under way using engine,15.5,0.10000000000002274,356.3
2024-03-05 23:01:23,Under way using engine,15.516666666666666,0.43333333333339397,356.6333333333333
2024-03-05 23:01:33,Under way using engine,15.533333333333331,0.7666666666666515,356.9666666666667
2024-03-05 23:01:43,Under way using engine,15.55,1.1000000000000227,357.3
2024-03-05 23:01:53,Under way using engine,15.566666666666666,1.433333333333394,357.6333333333333
2024-03-05 23:02:03,Under way using engine,15.583333333333332,1.7666666666666515,357.9666666666667
2024-03-05 23:02:13,Under way using engine,15.6,2.1000000000000227,358.3
2024-03-05 23:02:23,Under way using engine,15.6,2.2333333333333485,358.3
2024-03-05 23:02:33,Under way using engine,15.6,2.3666666666666742,358.3
2024-03-05 23:02:43,Under way using engine,15.6,2.5,358.3
2024-03-05 23:02:53,Under way using engine,15.6,2.466666666666697,358.3
2024-03-05 23:03:03,Under way using engine,15.6,2.433333333333337,358.3
2024-03-05 23:03:13,Under way using engine,15.6,2.3999999999999773,358.3
2024-03-05 23:03:23,Under way using engine,15.6,2.1666666666666856,357.9666666666667
2024-03-05 23:03:33,Under way using engine,15.6,1.9333333333333371,357.6333333333333
2024-03-05 23:03:43,Under way using engine,15.6,1.7000000000000455,357.3
2024-03-05 23:03:53,Under way using engine,15.6,1.466666666666697,357.3
2024-03-05 23:04:03,Under way using engine,15.6,1.2333333333333485,357.3
2024-03-05 23:04:13,Under way using engine,15.6,1.0,357.3
2024-03-05 23:04:23,Under way using engine,15.6,1.033333333333303,357.3
2024-03-05 23:04:33,Under way using engine,15.6,1.0666666666667197,357.3
2024-03-05 23:04:43,Under way using engine,15.6,1.1000000000000227,357.3
2024-03-05 23:04:53,Under way using engine,15.566666666666666,1.2000000000000455,357.3
2024-03-05 23:05:03,Under way using engine,15.533333333333331,1.3000000000000114,357.3
2024-03-05 23:05:13,Under way using engine,15.5,1.3999999999999773,357.3
2024-03-05 23:05:23,Under way using engine,15.5,1.3666666666666742,357.3
2024-03-05 23:05:33,Under way using engine,15.5,1.3333333333333712,357.3
2024-03-05 23:05:43,Under way using engine,15.5,1.3000000000000114,357.3
2024-03-05 23:05:53,Under way using engine,15.5,1.2333333333333485,357.3
2024-03-05 23:06:03,Under way using engine,15.5,1.1666666666666856,357.3
2024-03-05 23:06:13,Under way using engine,15.5,1.1000000000000227,357.3
2024-03-05 23:06:23,Under way using engine,15.5,1.1000000000000227,357.3
2024-03-05 23:06:33,Under way using engine,15.5,1.1000000000000227,357.3
2024-03-05 23:06:43,Under way using engine,15.5,1.1000000000000227,357.3
2024-03-05 23:06:53,Under way using engine,15.483333333333334,1.1333333333333258,357.3
2024-03-05 23:07:03,Under way using engine,15.466666666666669,1.1666666666666856,357.3
2024-03-05 23:07:13,Under way using engine,15.45,1.2000000000000455,357.3
2024-03-05 23:07:23,Under way using engine,15.433333333333334,1.2333333333333485,357.3
2024-03-05 23:07:33,Under way using engine,15.416666666666668,1.2666666666666515,357.3
2024-03-05 23:07:43,Under way using engine,15.4,1.3000000000000114,357.3
2024-03-05 23:07:53,Under way using engine,15.4,1.216666666666697,357.3
2024-03-05 23:08:03,Under way using engine,15.4,1.1333333333333258,357.3
2024-03-05 23:08:13,Under way using engine,15.4,1.0500000000000114,357.3
2024-03-05 23:08:23,Under way using engine,15.4,0.966666666666697,357.3
2024-03-05 23:08:33,Under way using engine,15.4,0.8833333333333258,357.3
2024-03-05 23:08:43,Under way using engine,15.4,0.8000000000000114,357.3
2024-03-05 23:08:53,Under way using engine,15.4,0.9166666666666856,357.4666666666667
2024-03-05 23:09:03,Under way using engine,15.4,1.033333333333303,357.6333333333333
2024-03-05 23:09:13,Under way using engine,15.4,1.1499999999999773,357.8
2024-03-05 23:09:23,Under way using engine,15.4,1.2666666666666515,357.9666666666667
2024-03-05 23:09:33,Under way using engine,15.4,1.3833333333333258,358.1333333333333
2024-03-05 23:09:43,Under way using engine,15.4,1.5,358.3
2024-03-05 23:09:53,Under way using engine,15.383333333333333,1.6499999999999773,358.4666666666667
2024-03-05 23:10:03,Under way using engine,15.366666666666667,1.8000000000000114,358.6333333333333
2024-03-05 23:10:13,Under way using engine,15.35,1.9499999999999886,358.8
2024-03-05 23:10:23,Under way using engine,15.333333333333334,2.1000000000000227,358.9666666666667
2024-03-05 23:10:33,Under way using engine,15.316666666666666,2.25,359.1333333333333
2024-03-05 23:10:43,Under way using engine,15.3,2.3999999999999773,359.3
2024-03-05 23:10:53,Under way using engine,15.3,2.3333333333333712,359.1333333333333
2024-03-05 23:11:03,Under way using engine,15.3,2.2666666666666515,358.9666666666667
2024-03-05 23:11:13,Under way using engine,15.3,2.1999999999999886,358.8
2024-03-05 23:11:23,Under way using engine,15.3,2.1333333333333258,358.6333333333333
2024-03-05 23:11:33,Under way using engine,15.3,2.066666666666663,358.4666666666667
2024-03-05 23:11:43,Under way using engine,15.3,2.0,358.3
2024-03-05 23:11:53,Under way using engine,15.3,1.9166666666666288,358.3
2024-03-05 23:12:03,Under way using engine,15.3,1.8333333333333712,358.3
2024-03-05 23:12:13,Under way using engine,15.3,1.75,358.3
2024-03-05 23:12:23,Under way using engine,15.3,1.6666666666666288,358.3
2024-03-05 23:12:33,Under way using engine,15.3,1.5833333333333712,358.3
2024-03-05 23:12:43,Under way using engine,15.3,1.5,358.3
2024-03-05 23:12:53,Under way using engine,15.283333333333331,1.4833333333333485,358.3
2024-03-05 23:13:03,Under way using engine,15.266666666666667,1.466666666666697,358.3
2024-03-05 23:13:13,Under way using engine,15.25,1.4499999999999886,358.3
2024-03-05 23:13:23,Under way using engine,15.233333333333333,1.4333333333333371,358.3
2024-03-05 23:13:33,Under way using engine,15.216666666666669,1.4166666666666856,358.3
2024-03-05 23:13:43,Under way using engine,15.2,1.3999999999999773,358.3
2024-03-05 23:13:53,Under way using engine,15.2,1.4833333333333485,358.4666666666667
2024-03-05 23:14:03,Under way using engine,15.2,1.5666666666666629,358.6333333333333
2024-03-05 23:14:13,Under way using engine,15.2,1.6499999999999773,358.8
2024-03-05 23:14:23,Under way using engine,15.2,1.7333333333333485,358.9666666666667
2024-03-05 23:14:33,Under way using engine,15.2,1.8166666666666629,359.1333333333333
2024-03-05 23:14:43,Under way using engine,15.2,1.8999999999999773,359.3
2024-03-05 23:14:53,Under way using engine,15.2,1.8999999999999773,359.3
2024-03-05 23:15:03,Under way using engine,15.2,1.8999999999999773,359.3
