Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:09:35,Under way using engine,12.1,0.0,5.5
2024-03-15 15:09:45,Under way using engine,12.1,0.0,4.5
2024-03-15 15:09:55,Under way using engine,12.1,0.0,3.5
2024-03-15 15:10:05,Under way using engine,12.2,358.8,3.5
2024-03-15 15:10:15,Under way using engine,12.2,358.6,3.1666666666666856
2024-03-15 15:10:25,Under way using engine,12.2,358.4,2.8333333333333144
2024-03-15 15:10:35,Under way using engine,12.2,358.2,2.5
2024-03-15 15:10:45,Under way using engine,12.233333333333333,357.73333333333335,1.8333333333333144
2024-03-15 15:10:55,Under way using engine,12.266666666666667,357.26666666666665,1.1666666666666856
2024-03-15 15:11:05,Under way using engine,12.3,356.8,0.5
2024-03-15 15:11:15,Under way using engine,12.3,356.26666666666665,0.5
2024-03-15 15:11:25,Under way using engine,12.3,355.73333333333335,0.5
2024-03-15 15:11:35,Under way using engine,12.3,355.2,0.5
2024-03-15 15:11:45,Under way using engine,12.266666666666667,355.8666666666667,1.8333333333333144
2024-03-15 15:11:55,Under way using engine,12.233333333333333,356.5333333333333,3.1666666666666856
2024-03-15 15:12:05,Under way using engine,12.2,357.2,4.5
2024-03-15 15:12:15,Under way using engine,12.2,357.4,3.8333333333333144
2024-03-15 15:12:25,Under way using engine,12.2,357.6,3.1666666666666856
2024-03-15 15:12:35,Under way using engine,12.2,357.8,2.5
2024-03-15 15:12:45,Under way using engine,12.2,357.1,2.5
2024-03-15 15:12:55,Under way using engine,12.2,357.0,2.0
2024-03-15 15:13:05,Under way using engine,12.2,356.9,1.5
2024-03-15 15:13:15,Under way using engine,12.166666666666666,357.5,3.1666666666666856
2024-03-15 15:13:25,Under way using engine,12.133333333333333,358.1,4.833333333333314
2024-03-15 15:13:35,Under way using engine,12.1,358.7,6.5
2024-03-15 15:13:45,Under way using engine,12.066666666666666,359.93333333333334,7.5
2024-03-15 15:13:55,Under way using engine,12.033333333333331,1.1666666666666856,8.5
2024-03-15 15:14:05,Under way using engine,12.0,2.3999999999999773,9.5
2024-03-15 15:14:15,Under way using engine,12.0,2.6999999999999886,8.5
2024-03-15 15:14:25,Under way using engine,12.0,3.0,7.5
2024-03-15 15:14:35,Under way using engine,12.033333333333331,2.6999999999999886,6.833333333333314
2024-03-15 15:14:45,Under way using engine,12.066666666666666,2.3999999999999773,6.166666666666686
2024-03-15 15:14:55,Under way using engine,12.1,2.1000000000000227,5.5
