Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:01:36,Under way using engine,18.0,0.0,359.6
2024-11-22 11:01:46,Under way using engine,18.0,359.90000000000003,359.6
2024-11-22 11:01:56,Under way using engine,18.0,359.8,359.6
2024-11-22 11:02:06,Under way using engine,18.0,359.70000000000005,359.6
2024-11-22 11:02:16,Under way using engine,18.0,359.73333333333335,359.6
2024-11-22 11:02:26,Under way using engine,18.0,359.7666666666667,359.6
2024-11-22 11:02:36,Under way using engine,18.0,359.8,359.6
2024-11-22 11:02:46,Under way using engine,18.0,359.93333333333334,359.6
2024-11-22 11:02:56,Under way using engine,18.0,0.06666666666671972,359.6
2024-11-22 11:03:06,Under way using engine,18.0,0.20000000000004547,359.6
2024-11-22 11:03:16,Under way using engine,18.0,0.1333333333333826,359.6
2024-11-22 11:03:26,Under way using engine,18.0,0.06666666666666288,359.6
2024-11-22 11:03:36,Under way using engine,18.0,0.0,359.6
2024-11-22 11:03:46,Under way using engine,18.0,0.0,359.6
2024-11-22 11:03:56,Under way using engine,18.0,0.0,359.6
2024-11-22 11:04:06,Under way using engine,18.0,0.0,359.6
2024-11-22 11:04:16,Under way using engine,18.03333333333333,359.9666666666667,359.6
2024-11-22 11:04:26,Under way using engine,18.066666666666663,359.93333333333334,359.6
2024-11-22 11:04:36,Under way using engine,18.1,359.90000000000003,359.6
2024-11-22 11:04:46,Under way using engine,18.1,359.93333333333334,359.6
2024-11-22 11:04:56,Under way using engine,18.1,359.9666666666667,359.6
2024-11-22 11:05:06,Under way using engine,18.1,0.0,359.6
2024-11-22 11:05:16,Under way using engine,18.1,359.93333333333334,359.6
2024-11-22 11:05:26,Under way using engine,18.1,359.8666666666667,359.6
2024-11-22 11:05:36,Under way using engine,18.1,359.8,359.6
2024-11-22 11:05:46,Under way using engine,18.1,359.78333333333336,359.6
2024-11-22 11:05:56,Under way using engine,18.1,359.7666666666667,359.6
2024-11-22 11:06:06,Under way using engine,18.1,359.75,359.6
2024-11-22 11:06:16,Under way using engine,18.1,359.73333333333335,359.6
2024-11-22 11:06:26,Under way using engine,18.1,359.7166666666667,359.6
2024-11-22 11:06:36,Under way using engine,18.1,359.70000000000005,359.6
2024-11-22 11:06:46,Under way using engine,18.1,359.6666666666667,359.6
2024-11-22 11:06:56,Under way using engine,18.1,359.6333333333334,359.6
2024-11-22 11:07:06,Under way using engine,18.1,359.6,359.6
2024-11-22 11:07:16,Under way using engine,18.1,359.56666666666666,359.6
2024-11-22 11:07:26,Under way using engine,18.1,359.53333333333336,359.6
2024-11-22 11:07:36,Under way using engine,18.1,359.5,359.6
2024-11-22 11:07:46,Under way using engine,18.1,359.5833333333333,359.7666666666667
2024-11-22 11:07:56,Under way using engine,18.1,359.6666666666667,359.93333333333334
2024-11-22 11:08:06,Under way using engine,18.1,359.75,0.10000000000002274
2024-11-22 11:08:16,Under way using engine,18.1,359.8333333333333,0.26666666666670835
