Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:19:31,Engaged in fishing,0.6,0.0,322.7
2024-04-24 22:19:41,Engaged in fishing,1.2,345.0,326.7
2024-04-24 22:19:51,Engaged in fishing,1.6,345.91999999999996,341.7
2024-04-24 22:20:01,Engaged in fishing,2.0,346.84,356.7
2024-04-24 22:20:11,Engaged in fishing,2.4000000000000004,347.76,11.699999999999989
2024-04-24 22:20:21,Engaged in fishing,2.8,348.67999999999995,26.69999999999999
2024-04-24 22:20:31,Engaged in fishing,3.2,349.6,41.69999999999999
2024-04-24 22:20:41,Engaged in fishing,2.8,49.80000000000001,73.69999999999999
2024-04-24 22:20:51,Engaged in fishing,2.65,69.90000000000003,78.69999999999999
2024-04-24 22:21:01,Engaged in fishing,2.5,90.0,83.69999999999999
2024-04-24 22:21:11,Engaged in fishing,2.4,92.23333333333335,80.36666666666667
2024-04-24 22:21:21,Engaged in fishing,2.3000000000000003,94.46666666666664,77.0333333333333
2024-04-24 22:21:31,Engaged in fishing,2.2,96.69999999999999,73.69999999999999
2024-04-24 22:21:41,Engaged in fishing,2.0,95.5,65.69999999999999
2024-04-24 22:21:51,Engaged in fishing,1.9,93.19999999999999,55.69999999999999
2024-04-24 22:22:01,Engaged in fishing,1.7,87.69999999999999,46.69999999999999
2024-04-24 22:22:11,Engaged in fishing,1.6,85.69999999999999,39.69999999999999
2024-04-24 22:22:21,Engaged in fishing,1.5,84.0,33.19999999999999
2024-04-24 22:22:31,Engaged in fishing,1.4,82.30000000000001,26.69999999999999
2024-04-24 22:22:41,Engaged in fishing,1.2999999999999998,82.40000000000003,20.69999999999999
2024-04-24 22:22:51,Engaged in fishing,1.2,82.5,14.699999999999989
2024-04-24 22:23:01,Engaged in fishing,1.1,82.80000000000001,9.699999999999989
2024-04-24 22:23:11,Engaged in fishing,1.8,41.799999999999955,0.6999999999999886
2024-04-24 22:23:21,Engaged in fishing,1.975,33.5,356.95
2024-04-24 22:23:31,Engaged in fishing,2.15,25.19999999999999,353.2
2024-04-24 22:23:41,Engaged in fishing,2.325,16.899999999999977,349.45
2024-04-24 22:23:51,Engaged in fishing,2.5,8.600000000000023,345.7
2024-04-24 22:24:01,Engaged in fishing,2.0,8.199999999999989,341.7
2024-04-24 22:24:11,Engaged in fishing,1.7,6.600000000000023,336.7
2024-04-24 22:24:21,Engaged in fishing,2.5,24.274999999999977,6.449999999999989
2024-04-24 22:24:31,Engaged in fishing,3.3,41.94999999999999,36.19999999999999
2024-04-24 22:24:41,Engaged in fishing,4.1000000000000005,59.625,65.94999999999999
2024-04-24 22:24:51,Engaged in fishing,4.9,77.30000000000001,95.69999999999999
2024-04-24 22:25:01,Engaged in fishing,6.0,106.30000000000001,124.69999999999999
2024-04-24 22:25:11,Engaged in fishing,6.4,123.09999999999997,130.7
2024-04-24 22:25:21,Engaged in fishing,6.466666666666667,127.69999999999999,132.7
2024-04-24 22:25:31,Engaged in fishing,6.533333333333333,132.3,134.7
2024-04-24 22:25:41,Engaged in fishing,6.6,136.89999999999998,136.7
2024-04-24 22:25:51,Engaged in fishing,5.75,136.8,136.7
2024-04-24 22:26:01,Engaged in fishing,4.9,136.7,136.7
2024-04-24 22:26:11,Engaged in fishing,4.65,136.09999999999997,136.2
2024-04-24 22:26:21,Engaged in fishing,4.4,135.5,135.7
2024-04-24 22:26:31,Engaged in fishing,4.15,134.90000000000003,135.2
2024-04-24 22:26:41,Engaged in fishing,3.9,134.3,134.7
2024-04-24 22:26:51,Engaged in fishing,4.05,133.90000000000003,135.2
2024-04-24 22:27:01,Engaged in fishing,4.2,133.5,135.7
2024-04-24 22:27:11,Engaged in fishing,5.0,134.45,136.7
2024-04-24 22:27:21,Engaged in fishing,5.8,135.39999999999998,137.7
2024-04-24 22:27:31,Engaged in fishing,5.0,135.14999999999998,136.2
2024-04-24 22:27:41,Engaged in fishing,4.2,134.89999999999998,134.7
2024-04-24 22:27:51,Engaged in fishing,4.25,134.49999999999994,135.2
2024-04-24 22:28:01,Engaged in fishing,4.3,134.09999999999997,135.7
