Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:30:08,Under way using engine,20.6,0.0,358.5
2024-04-14 23:30:18,Under way using engine,20.6,359.8,358.5
2024-04-14 23:30:28,Under way using engine,20.6,359.6,358.5
2024-04-14 23:30:38,Under way using engine,20.6,359.4,358.5
2024-04-14 23:30:48,Under way using engine,20.6,359.2,358.5
2024-04-14 23:30:58,Under way using engine,20.6,359.0,358.5
2024-04-14 23:31:08,Under way using engine,20.6,358.8,358.5
2024-04-14 23:31:18,Under way using engine,20.616666666666667,358.8666666666667,358.5
2024-04-14 23:31:28,Under way using engine,20.633333333333333,358.93333333333334,358.5
2024-04-14 23:31:38,Under way using engine,20.65,359.0,358.5
2024-04-14 23:31:48,Under way using engine,20.666666666666668,359.06666666666666,358.5
2024-04-14 23:31:58,Under way using engine,20.683333333333334,359.1333333333333,358.5
2024-04-14 23:32:08,Under way using engine,20.7,359.2,358.5
2024-04-14 23:32:18,Under way using engine,20.666666666666664,359.1333333333333,358.3333333333333
2024-04-14 23:32:28,Under way using engine,20.633333333333333,359.06666666666666,358.1666666666667
2024-04-14 23:32:38,Under way using engine,20.6,359.0,358.0
2024-04-14 23:32:48,Under way using engine,20.566666666666663,358.93333333333334,357.8333333333333
2024-04-14 23:32:58,Under way using engine,20.53333333333333,358.8666666666667,357.6666666666667
2024-04-14 23:33:08,Under way using engine,20.5,358.8,357.5
2024-04-14 23:33:18,Under way using engine,20.48333333333333,359.08333333333337,357.6666666666667
2024-04-14 23:33:28,Under way using engine,20.466666666666665,359.3666666666667,357.8333333333333
2024-04-14 23:33:38,Under way using engine,20.45,359.65,358.0
2024-04-14 23:33:48,Under way using engine,20.433333333333334,359.93333333333334,358.1666666666667
2024-04-14 23:33:58,Under way using engine,20.416666666666664,0.21666666666669698,358.3333333333333
2024-04-14 23:34:08,Under way using engine,20.4,0.5,358.5
2024-04-14 23:34:18,Under way using engine,20.39047619047619,0.46666666666664014,358.5
2024-04-14 23:34:28,Under way using engine,20.38095238095238,0.4333333333333371,358.5
2024-04-14 23:34:38,Under way using engine,20.37142857142857,0.39999999999997726,358.5
2024-04-14 23:34:48,Under way using engine,20.36190476190476,0.36666666666667425,358.5
2024-04-14 23:34:58,Under way using engine,20.35238095238095,0.3333333333333144,358.5
2024-04-14 23:35:08,Under way using engine,20.34285714285714,0.30000000000001137,358.5
2024-04-14 23:35:18,Under way using engine,20.33333333333333,0.2666666666666515,358.5
2024-04-14 23:35:28,Under way using engine,20.323809523809523,0.23333333333329165,358.5
2024-04-14 23:35:38,Under way using engine,20.314285714285717,0.19999999999998863,358.5
2024-04-14 23:35:48,Under way using engine,20.304761904761904,0.16666666666668561,358.5
2024-04-14 23:35:58,Under way using engine,20.29523809523809,0.13333333333332575,358.5
2024-04-14 23:36:08,Under way using engine,20.285714285714285,0.10000000000002274,358.5
2024-04-14 23:36:18,Under way using engine,20.276190476190475,0.06666666666666288,358.5
2024-04-14 23:36:28,Under way using engine,20.266666666666666,0.03333333333335986,358.5
2024-04-14 23:36:38,Under way using engine,20.257142857142856,0.0,358.5
2024-04-14 23:36:48,Under way using engine,20.247619047619047,359.9666666666667,358.5
2024-04-14 23:36:58,Under way using engine,20.23809523809524,359.93333333333334,358.5
2024-04-14 23:37:08,Under way using engine,20.228571428571428,359.90000000000003,358.5
2024-04-14 23:37:18,Under way using engine,20.21904761904762,359.8666666666667,358.5
2024-04-14 23:37:28,Under way using engine,20.20952380952381,359.83333333333337,358.5
2024-04-14 23:37:38,Under way using engine,20.2,359.8,358.5
2024-04-14 23:37:48,Under way using engine,20.183333333333334,359.95,358.5
2024-04-14 23:37:58,Under way using engine,20.166666666666668,0.10000000000002274,358.5
2024-04-14 23:38:08,Under way using engine,20.15,0.25,358.5
2024-04-14 23:38:18,Under way using engine,20.133333333333333,0.39999999999997726,358.5
2024-04-14 23:38:28,Under way using engine,20.116666666666667,0.5500000000000114,358.5
2024-04-14 23:38:38,Under way using engine,20.1,0.6999999999999886,358.5
2024-04-14 23:38:48,Under way using engine,20.1,0.16666666666668561,358.1666666666667
2024-04-14 23:38:58,Under way using engine,20.1,359.6333333333333,357.8333333333333
2024-04-14 23:39:08,Under way using engine,20.1,359.1,357.5
2024-04-14 23:39:18,Under way using engine,20.03333333333333,358.6,357.5
2024-04-14 23:39:28,Under way using engine,19.966666666666665,358.1,357.5
2024-04-14 23:39:38,Under way using engine,19.9,357.6,357.5
2024-04-14 23:39:48,Under way using engine,19.9,358.06666666666666,357.8333333333333
2024-04-14 23:39:58,Under way using engine,19.9,358.53333333333336,358.1666666666667
2024-04-14 23:40:08,Under way using engine,19.9,359.0,358.5
2024-04-14 23:40:18,Under way using engine,19.83333333333333,359.1333333333333,358.5
2024-04-14 23:40:28,Under way using engine,19.766666666666666,359.26666666666665,358.5
2024-04-14 23:40:38,Under way using engine,19.7,359.4,358.5
2024-04-14 23:40:48,Under way using engine,19.7,359.3,358.5
2024-04-14 23:40:58,Under way using engine,19.7,359.2,358.5
2024-04-14 23:41:08,Under way using engine,19.7,359.1,358.5
2024-04-14 23:41:18,Under way using engine,19.7,359.33333333333337,358.5
2024-04-14 23:41:28,Under way using engine,19.7,359.56666666666666,358.5
2024-04-14 23:41:38,Under way using engine,19.7,359.8,358.5
2024-04-14 23:41:48,Under way using engine,19.7,0.0,358.5
