Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:43:57,Engaged in fishing,3.2,0.0,6.100000000000023
2024-05-26 14:44:07,Engaged in fishing,3.1500000000000004,358.15,5.600000000000023
2024-05-26 14:44:17,Engaged in fishing,3.1,356.29999999999995,5.100000000000023
2024-05-26 14:44:27,Engaged in fishing,3.1,355.625,4.850000000000023
2024-05-26 14:44:37,Engaged in fishing,3.1,354.95,4.600000000000023
2024-05-26 14:44:47,Engaged in fishing,3.1,354.275,4.350000000000023
2024-05-26 14:44:57,Engaged in fishing,3.1,353.6,4.100000000000023
2024-05-26 14:45:07,Engaged in fishing,3.2,351.25,359.1
2024-05-26 14:45:17,Engaged in fishing,3.3,348.9,354.1
2024-05-26 14:45:27,Engaged in fishing,3.275,349.0,354.1
2024-05-26 14:45:37,Engaged in fishing,3.25,349.1,354.1
2024-05-26 14:45:47,Engaged in fishing,3.225,349.2,354.1
2024-05-26 14:45:57,Engaged in fishing,3.2,349.29999999999995,354.1
2024-05-26 14:46:07,Engaged in fishing,3.2,346.9,353.6
2024-05-26 14:46:17,Engaged in fishing,3.2,344.5,353.1
2024-05-26 14:46:27,Engaged in fishing,3.2333333333333334,344.01666666666665,352.76666666666665
2024-05-26 14:46:37,Engaged in fishing,3.2666666666666666,343.5333333333333,352.43333333333334
2024-05-26 14:46:47,Engaged in fishing,3.3,343.05,352.1
2024-05-26 14:46:57,Engaged in fishing,3.333333333333333,342.56666666666666,351.76666666666665
2024-05-26 14:47:07,Engaged in fishing,3.3666666666666667,342.0833333333333,351.43333333333334
2024-05-26 14:47:17,Engaged in fishing,3.4,341.6,351.1
2024-05-26 14:47:27,Engaged in fishing,3.4,341.3666666666667,350.93333333333334
2024-05-26 14:47:37,Engaged in fishing,3.4,341.1333333333333,350.76666666666665
2024-05-26 14:47:47,Engaged in fishing,3.4,340.9,350.6
2024-05-26 14:47:57,Engaged in fishing,3.4,340.66666666666663,350.43333333333334
2024-05-26 14:48:07,Engaged in fishing,3.4,340.4333333333333,350.26666666666665
2024-05-26 14:48:17,Engaged in fishing,3.4,340.2,350.1
2024-05-26 14:48:27,Engaged in fishing,3.4,339.9666666666667,349.93333333333334
2024-05-26 14:48:37,Engaged in fishing,3.4,339.73333333333335,349.76666666666665
2024-05-26 14:48:47,Engaged in fishing,3.4,339.5,349.6
2024-05-26 14:48:57,Engaged in fishing,3.4,339.26666666666665,349.43333333333334
2024-05-26 14:49:07,Engaged in fishing,3.4,339.0333333333333,349.26666666666665
2024-05-26 14:49:17,Engaged in fishing,3.4,338.8,349.1
2024-05-26 14:49:27,Engaged in fishing,3.35,340.41666666666663,350.76666666666665
2024-05-26 14:49:37,Engaged in fishing,3.3,342.0333333333333,352.43333333333334
2024-05-26 14:49:47,Engaged in fishing,3.25,343.65,354.1
2024-05-26 14:49:57,Engaged in fishing,3.2,345.26666666666665,355.76666666666665
2024-05-26 14:50:07,Engaged in fishing,3.15,346.8833333333333,357.43333333333334
2024-05-26 14:50:17,Engaged in fishing,3.1,348.5,359.1
2024-05-26 14:50:27,Engaged in fishing,3.1,349.43333333333334,359.6
2024-05-26 14:50:37,Engaged in fishing,3.1,350.3666666666667,0.10000000000002274
2024-05-26 14:50:47,Engaged in fishing,3.1,351.29999999999995,0.6000000000000227
2024-05-26 14:50:57,Engaged in fishing,3.1,352.23333333333335,1.1000000000000227
2024-05-26 14:51:07,Engaged in fishing,3.1,353.16666666666663,1.6000000000000227
2024-05-26 14:51:17,Engaged in fishing,3.1,354.1,2.1000000000000227
2024-05-26 14:51:27,Engaged in fishing,3.1500000000000004,357.4,3.6000000000000227
