Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:10:37,Under way using engine,0.1,0.0,259.4
2024-11-27 20:10:47,Under way using engine,0.0666666666666666,0.0,259.0666666666666
2024-11-27 20:10:57,Under way using engine,0.0333333333333333,0.0,258.7333333333333
2024-11-27 20:11:07,Under way using engine,0.0,0.0,258.4
2024-11-27 20:11:17,Under way using engine,0.0,0.0,258.4
2024-11-27 20:11:27,Under way using engine,0.0,0.0,258.4
2024-11-27 20:11:37,Under way using engine,0.0,0.0,258.4
2024-11-27 20:11:47,Under way using engine,0.0,0.0,258.4
2024-11-27 20:11:57,Under way using engine,0.0,0.0,258.4
2024-11-27 20:12:07,Under way using engine,0.0,0.0,258.4
2024-11-27 20:12:17,Under way using engine,0.0,0.0,258.4
2024-11-27 20:12:27,Under way using engine,0.0,0.0,258.4
2024-11-27 20:12:37,Under way using engine,0.0,0.0,258.2333333333333
2024-11-27 20:12:47,Under way using engine,0.0,0.0,258.0666666666666
2024-11-27 20:12:57,Under way using engine,0.0,0.0,257.9
2024-11-27 20:13:07,Under way using engine,0.0,0.0,257.7333333333333
2024-11-27 20:13:17,Under way using engine,0.0,0.0,257.5666666666666
2024-11-27 20:13:27,Under way using engine,0.0,0.0,257.4
2024-11-27 20:13:37,Under way using engine,0.0,0.0,257.2333333333333
2024-11-27 20:13:47,Under way using engine,0.0,0.0,257.0666666666666
2024-11-27 20:13:57,Under way using engine,0.0,0.0,256.9
2024-11-27 20:14:07,Under way using engine,0.0,0.0,256.7333333333333
2024-11-27 20:14:17,Under way using engine,0.0,0.0,256.5666666666666
2024-11-27 20:14:27,Under way using engine,0.0,0.0,256.4
2024-11-27 20:14:37,Under way using engine,0.0,0.0,256.4
2024-11-27 20:14:47,Under way using engine,0.0,0.0,256.4
2024-11-27 20:14:57,Under way using engine,0.0,0.0,256.4
2024-11-27 20:15:07,Under way using engine,0.0,0.0,256.4
2024-11-27 20:15:17,Under way using engine,0.0,0.0,256.4
2024-11-27 20:15:27,Under way using engine,0.0,0.0,256.4
2024-11-27 20:15:37,Under way using engine,0.0,0.0,256.4
2024-11-27 20:15:47,Under way using engine,0.0,0.0,256.4
2024-11-27 20:15:57,Under way using engine,0.0,0.0,256.4
2024-11-27 20:16:07,Under way using engine,0.0,0.0,256.4
2024-11-27 20:16:17,Under way using engine,0.0,0.0,256.4
2024-11-27 20:16:27,Under way using engine,0.0,0.0,256.4
2024-11-27 20:16:37,Under way using engine,0.0,0.0,256.2
2024-11-27 20:16:47,Under way using engine,0.0,0.0,255.99999999999997
2024-11-27 20:16:57,Under way using engine,0.0,0.0,255.79999999999998
2024-11-27 20:17:07,Under way using engine,0.0,0.0,255.59999999999997
2024-11-27 20:17:17,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:17:27,Under way using engine,0.0,0.0,255.2
2024-11-27 20:17:37,Under way using engine,0.0,0.0,254.99999999999997
2024-11-27 20:17:47,Under way using engine,0.0,0.0,254.79999999999998
2024-11-27 20:17:57,Under way using engine,0.0,0.0,254.59999999999997
2024-11-27 20:18:07,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:18:17,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:18:27,Under way using engine,0.0,0.0,254.39999999999998
