Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:54:56,Under way using engine,0.6,0.0,95.5
2024-03-16 16:55:06,Under way using engine,0.475,351.7,96.0
2024-03-16 16:55:16,Under way using engine,0.35,343.4,96.5
2024-03-16 16:55:26,Under way using engine,0.2249999999999999,335.1,97.0
2024-03-16 16:55:36,Under way using engine,0.1,326.8,97.5
2024-03-16 16:55:46,Under way using engine,0.2,65.39999999999998,97.5
2024-03-16 16:55:56,Under way using engine,0.4,121.5,97.5
2024-03-16 16:56:06,Under way using engine,0.35,163.975,97.5
2024-03-16 16:56:16,Under way using engine,0.3,206.45,97.5
2024-03-16 16:56:26,Under way using engine,0.25,248.925,97.5
2024-03-16 16:56:36,Under way using engine,0.2,291.4,97.5
2024-03-16 16:56:46,Under way using engine,0.2,312.4,98.5
2024-03-16 16:56:56,Under way using engine,0.1,0.6000000000000227,97.5
2024-03-16 16:57:06,Under way using engine,0.2,358.15,97.25
2024-03-16 16:57:16,Under way using engine,0.3,355.7,97.0
2024-03-16 16:57:26,Under way using engine,0.4,353.25,96.75
2024-03-16 16:57:36,Under way using engine,0.5,350.8,96.5
2024-03-16 16:57:46,Under way using engine,0.5,24.5,96.5
2024-03-16 16:57:56,Under way using engine,0.2,164.1,98.5
2024-03-16 16:58:06,Under way using engine,0.275,160.175,99.25
2024-03-16 16:58:16,Under way using engine,0.35,156.25,100.0
2024-03-16 16:58:26,Under way using engine,0.425,152.325,100.75
2024-03-16 16:58:36,Under way using engine,0.5,148.4,101.5
2024-03-16 16:58:46,Under way using engine,0.4,179.4,101.5
2024-03-16 16:58:56,Under way using engine,0.3,205.1,100.5
2024-03-16 16:59:06,Under way using engine,0.0,199.9,101.5
2024-03-16 16:59:16,Under way using engine,0.0666666666666666,255.8,102.16666666666669
2024-03-16 16:59:26,Under way using engine,0.1333333333333333,311.7,102.83333333333331
2024-03-16 16:59:36,Under way using engine,0.2,7.600000000000023,103.5
2024-03-16 16:59:46,Under way using engine,0.3,205.1,102.5
2024-03-16 16:59:56,Under way using engine,0.2,172.1,103.5
2024-03-16 17:00:06,Under way using engine,0.2,228.5,102.5
2024-03-16 17:00:16,Under way using engine,0.2,209.16666666666669,102.83333333333331
2024-03-16 17:00:26,Under way using engine,0.2,189.83333333333334,103.16666666666669
2024-03-16 17:00:36,Under way using engine,0.2,170.5,103.5
2024-03-16 17:00:46,Under way using engine,0.2,130.7,103.5
2024-03-16 17:00:56,Under way using engine,0.1,81.89999999999998,102.5
2024-03-16 17:01:06,Under way using engine,0.0,46.60000000000002,102.5
2024-03-16 17:01:16,Under way using engine,0.1,34.19999999999999,103.5
2024-03-16 17:01:26,Under way using engine,0.05,14.949999999999989,103.5
2024-03-16 17:01:36,Under way using engine,0.0,355.7,103.5
2024-03-16 17:01:46,Under way using engine,0.1,167.0,103.5
2024-03-16 17:01:56,Under way using engine,0.1,204.7,104.5
2024-03-16 17:02:06,Under way using engine,0.5,206.6,104.5
2024-03-16 17:02:16,Under way using engine,0.5,192.7,104.5
2024-03-16 17:02:26,Under way using engine,0.5,193.8,105.5
2024-03-16 17:02:36,Under way using engine,0.5,194.9,106.5
2024-03-16 17:02:46,Under way using engine,0.35,170.65,104.5
2024-03-16 17:02:56,Under way using engine,0.2,146.4,102.5
2024-03-16 17:03:06,Under way using engine,0.4,180.8,101.5
2024-03-16 17:03:16,Under way using engine,0.2,152.5,100.5
2024-03-16 17:03:26,Under way using engine,0.25,306.35,99.5
2024-03-16 17:03:36,Under way using engine,0.3,100.19999999999999,98.5
2024-03-16 17:03:46,Under way using engine,0.25,35.85000000000002,98.0
2024-03-16 17:03:56,Under way using engine,0.2,331.5,97.5
2024-03-16 17:04:06,Under way using engine,0.3,352.5,97.5
2024-03-16 17:04:16,Under way using engine,0.2,336.6,96.5
2024-03-16 17:04:26,Under way using engine,0.3,357.0,96.5
2024-03-16 17:04:36,Under way using engine,0.4,17.399999999999977,96.5
2024-03-16 17:04:46,Under way using engine,0.55,325.65,97.0
2024-03-16 17:04:56,Under way using engine,0.7,273.9,97.5
2024-03-16 17:05:06,Under way using engine,0.6,274.4,98.5
2024-03-16 17:05:16,Under way using engine,0.5,304.7,99.5
2024-03-16 17:05:26,Under way using engine,0.35,357.6,100.0
2024-03-16 17:05:36,Under way using engine,0.2,50.5,100.5
2024-03-16 17:05:46,Under way using engine,0.35,285.1,101.5
2024-03-16 17:05:56,Under way using engine,0.5,159.7,102.5
2024-03-16 17:06:06,Under way using engine,0.8,116.4,102.5
2024-03-16 17:06:16,Under way using engine,1.1,90.30000000000001,101.5
2024-03-16 17:06:26,Under way using engine,0.8500000000000001,306.75,101.0
2024-03-16 17:06:36,Under way using engine,0.6,163.2,100.5
2024-03-16 17:06:46,Under way using engine,0.3,137.7,100.0
2024-03-16 17:06:56,Under way using engine,0.0,112.19999999999999,99.5
2024-03-16 17:07:06,Under way using engine,0.0,254.9,101.5
2024-03-16 17:07:16,Under way using engine,0.2,320.5,102.5
2024-03-16 17:07:26,Under way using engine,0.4,347.9,102.0
2024-03-16 17:07:36,Under way using engine,0.6,15.300000000000011,101.5
2024-03-16 17:07:46,Under way using engine,0.4499999999999999,50.200000000000045,102.0
2024-03-16 17:07:56,Under way using engine,0.3,85.10000000000002,102.5
2024-03-16 17:08:06,Under way using engine,0.1,287.5,104.5
2024-03-16 17:08:16,Under way using engine,0.1,323.4333333333333,104.83333333333331
2024-03-16 17:08:26,Under way using engine,0.1,359.3666666666667,105.16666666666669
2024-03-16 17:08:36,Under way using engine,0.1,35.30000000000001,105.5
2024-03-16 17:08:46,Under way using engine,0.3,314.05,106.0
2024-03-16 17:08:56,Under way using engine,0.5,232.8,106.5
2024-03-16 17:09:06,Under way using engine,0.2,254.4,106.5
2024-03-16 17:09:16,Under way using engine,0.1666666666666666,321.4666666666667,106.16666666666669
2024-03-16 17:09:26,Under way using engine,0.1333333333333333,28.53333333333336,105.83333333333331
2024-03-16 17:09:36,Under way using engine,0.1,95.60000000000002,105.5
2024-03-16 17:09:46,Under way using engine,0.1,95.60000000000002,105.5
