Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:53:07,Under way using engine,8.0,0.0,5.399999999999977
2024-03-30 15:53:17,Under way using engine,7.266666666666667,13.083333333333314,18.899999999999977
2024-03-30 15:53:27,Under way using engine,6.533333333333333,26.16666666666663,32.39999999999998
2024-03-30 15:53:37,Under way using engine,5.8,39.25,45.89999999999998
2024-03-30 15:53:47,Under way using engine,5.066666666666666,52.33333333333337,59.39999999999998
2024-03-30 15:53:57,Under way using engine,4.333333333333333,65.41666666666663,72.89999999999998
2024-03-30 15:54:07,Under way using engine,3.6,78.5,86.39999999999998
2024-03-30 15:54:17,Under way using engine,2.8666666666666667,71.89999999999998,87.0666666666666
2024-03-30 15:54:27,Under way using engine,2.1333333333333333,65.30000000000001,87.73333333333335
2024-03-30 15:54:37,Under way using engine,1.4,58.700000000000045,88.39999999999998
2024-03-30 15:54:47,Under way using engine,2.5,23.19999999999999,103.0666666666666
2024-03-30 15:54:57,Under way using engine,3.6,347.7,117.73333333333335
2024-03-30 15:55:07,Under way using engine,4.7,312.2,132.39999999999998
2024-03-30 15:55:17,Under way using engine,3.666666666666667,43.633333333333326,118.73333333333335
2024-03-30 15:55:27,Under way using engine,2.6333333333333333,135.06666666666672,105.0666666666666
2024-03-30 15:55:37,Under way using engine,1.6,226.5,91.39999999999998
2024-03-30 15:55:47,Under way using engine,2.3666666666666667,185.63333333333333,89.73333333333335
2024-03-30 15:55:57,Under way using engine,3.1333333333333333,144.76666666666665,88.0666666666666
2024-03-30 15:56:07,Under way using engine,3.9,103.89999999999998,86.39999999999998
2024-03-30 15:56:17,Under way using engine,3.7,106.70833333333331,89.23333333333335
2024-03-30 15:56:27,Under way using engine,3.5,109.51666666666665,92.0666666666666
2024-03-30 15:56:37,Under way using engine,3.3,112.32500000000005,94.89999999999998
2024-03-30 15:56:47,Under way using engine,3.1,115.13333333333333,97.73333333333335
2024-03-30 15:56:57,Under way using engine,2.9,117.9416666666666,100.5666666666666
2024-03-30 15:57:07,Under way using engine,2.7,120.75,103.39999999999998
2024-03-30 15:57:17,Under way using engine,2.5,123.55833333333334,106.23333333333335
2024-03-30 15:57:27,Under way using engine,2.3,126.36666666666667,109.0666666666666
2024-03-30 15:57:37,Under way using engine,2.1,129.175,111.89999999999998
2024-03-30 15:57:47,Under way using engine,1.9,131.9833333333333,114.73333333333335
2024-03-30 15:57:57,Under way using engine,1.7000000000000002,134.79166666666663,117.5666666666666
2024-03-30 15:58:07,Under way using engine,1.5,137.60000000000002,120.39999999999998
2024-03-30 15:58:17,Under way using engine,1.3727272727272728,144.09090909090912,120.30909090909091
2024-03-30 15:58:27,Under way using engine,1.2454545454545456,150.58181818181822,120.21818181818185
2024-03-30 15:58:37,Under way using engine,1.1181818181818182,157.07272727272732,120.12727272727273
2024-03-30 15:58:47,Under way using engine,0.990909090909091,163.56363636363642,120.0363636363636
2024-03-30 15:58:57,Under way using engine,0.8636363636363638,170.0545454545454,119.94545454545454
2024-03-30 15:59:07,Under way using engine,0.7363636363636364,176.5454545454545,119.85454545454547
2024-03-30 15:59:17,Under way using engine,0.6090909090909091,183.0363636363636,119.76363636363641
2024-03-30 15:59:27,Under way using engine,0.4818181818181819,189.5272727272727,119.67272727272729
2024-03-30 15:59:37,Under way using engine,0.3545454545454547,196.0181818181818,119.58181818181822
2024-03-30 15:59:47,Under way using engine,0.2272727272727275,202.5090909090909,119.4909090909091
2024-03-30 15:59:57,Under way using engine,0.1,209.0,119.39999999999998
2024-03-30 16:00:07,Under way using engine,0.1,180.56666666666672,119.39999999999998
2024-03-30 16:00:17,Under way using engine,0.1,152.13333333333333,119.39999999999998
2024-03-30 16:00:27,Under way using engine,0.1,123.70000000000005,119.39999999999998
2024-03-30 16:00:37,Under way using engine,0.1,95.26666666666665,119.39999999999998
2024-03-30 16:00:47,Under way using engine,0.1,66.83333333333337,119.39999999999998
2024-03-30 16:00:57,Under way using engine,0.1,38.39999999999998,119.39999999999998
2024-03-30 16:01:07,Under way using engine,0.1333333333333333,95.86666666666667,119.39999999999998
2024-03-30 16:01:17,Under way using engine,0.1666666666666666,153.33333333333337,119.39999999999998
2024-03-30 16:01:27,Under way using engine,0.2,210.79999999999995,119.39999999999998
2024-03-30 16:01:37,Under way using engine,0.1333333333333333,157.16666666666663,119.39999999999998
2024-03-30 16:01:47,Under way using engine,0.0666666666666666,103.5333333333333,119.39999999999998
2024-03-30 16:01:57,Under way using engine,0.0,49.89999999999998,119.39999999999998
2024-03-30 16:02:07,Under way using engine,0.0333333333333333,74.75,119.39999999999998
2024-03-30 16:02:17,Under way using engine,0.0666666666666666,99.60000000000002,119.39999999999998
2024-03-30 16:02:27,Under way using engine,0.1,124.45000000000005,119.39999999999998
2024-03-30 16:02:37,Under way using engine,0.1333333333333333,149.30000000000007,119.39999999999998
2024-03-30 16:02:47,Under way using engine,0.1666666666666666,174.14999999999998,119.39999999999998
2024-03-30 16:02:57,Under way using engine,0.2,199.0,119.39999999999998
2024-03-30 16:03:07,Under way using engine,0.2,41.200000000000045,119.39999999999998
2024-03-30 16:03:17,Under way using engine,0.0,288.6,119.39999999999998
2024-03-30 16:03:27,Under way using engine,0.0666666666666666,314.43333333333334,119.39999999999998
2024-03-30 16:03:37,Under way using engine,0.1333333333333333,340.26666666666665,119.39999999999998
2024-03-30 16:03:47,Under way using engine,0.2,6.100000000000023,119.39999999999998
2024-03-30 16:03:57,Under way using engine,0.4,183.60000000000002,118.39999999999998
2024-03-30 16:04:07,Under way using engine,0.1,138.70000000000005,119.39999999999998
2024-03-30 16:04:17,Under way using engine,0.0,91.20000000000005,119.39999999999998
2024-03-30 16:04:27,Under way using engine,0.025,125.22500000000002,119.14999999999998
2024-03-30 16:04:37,Under way using engine,0.05,159.25,118.89999999999998
2024-03-30 16:04:47,Under way using engine,0.075,193.27499999999998,118.64999999999998
2024-03-30 16:04:57,Under way using engine,0.1,227.29999999999995,118.39999999999998
2024-03-30 16:05:07,Under way using engine,0.5,193.10000000000002,119.39999999999998
2024-03-30 16:05:17,Under way using engine,0.0,193.10000000000002,119.39999999999998
2024-03-30 16:05:27,Under way using engine,0.05,124.55000000000001,118.89999999999998
2024-03-30 16:05:37,Under way using engine,0.1,56.0,118.39999999999998
2024-03-30 16:05:47,Under way using engine,0.2,26.899999999999977,119.39999999999998
2024-03-30 16:05:57,Under way using engine,0.2,354.9,119.39999999999998
2024-03-30 16:06:07,Under way using engine,0.0,194.89999999999998,119.39999999999998
2024-03-30 16:06:17,Under way using engine,0.0333333333333333,140.93333333333334,119.39999999999998
2024-03-30 16:06:27,Under way using engine,0.0666666666666666,86.96666666666664,119.39999999999998
2024-03-30 16:06:37,Under way using engine,0.1,33.0,119.39999999999998
2024-03-30 16:06:47,Under way using engine,0.1,57.200000000000045,119.39999999999998
2024-03-30 16:06:57,Under way using engine,0.3,25.700000000000045,119.39999999999998
2024-03-30 16:07:07,Under way using engine,0.0,84.5,119.39999999999998
2024-03-30 16:07:17,Under way using engine,0.2,184.10000000000002,119.39999999999998
2024-03-30 16:07:27,Under way using engine,0.1,31.0,119.39999999999998
2024-03-30 16:07:37,Under way using engine,0.2,30.100000000000023,119.39999999999998
2024-03-30 16:07:47,Under way using engine,0.2,2.6999999999999886,119.39999999999998
2024-03-30 16:07:57,Under way using engine,0.2,2.6999999999999886,119.39999999999998
