Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:04:16,Under way using engine,1.8,0.0,18.100000000000023
2024-11-25 17:04:26,Under way using engine,1.75,359.15,17.100000000000023
2024-11-25 17:04:36,Under way using engine,1.7,358.3,16.100000000000023
2024-11-25 17:04:46,Under way using engine,1.7333333333333334,357.23333333333335,16.100000000000023
2024-11-25 17:04:56,Under way using engine,1.7666666666666666,356.16666666666663,16.100000000000023
2024-11-25 17:05:06,Under way using engine,1.8,355.1,16.100000000000023
2024-11-25 17:05:16,Under way using engine,1.8,355.7,17.100000000000023
2024-11-25 17:05:26,Under way using engine,1.8,355.35,16.600000000000023
2024-11-25 17:05:36,Under way using engine,1.8,355.0,16.100000000000023
2024-11-25 17:05:46,Under way using engine,1.8,355.6,18.100000000000023
2024-11-25 17:05:56,Under way using engine,1.8,355.7,17.600000000000023
2024-11-25 17:06:06,Under way using engine,1.8,355.8,17.100000000000023
2024-11-25 17:06:16,Under way using engine,1.7,354.3,18.100000000000023
2024-11-25 17:06:26,Under way using engine,1.7,355.1,18.100000000000023
2024-11-25 17:06:36,Under way using engine,1.7,355.9,18.100000000000023
2024-11-25 17:06:46,Under way using engine,1.7,357.1,18.100000000000023
2024-11-25 17:06:56,Under way using engine,1.65,355.85,18.100000000000023
2024-11-25 17:07:06,Under way using engine,1.6,354.6,18.100000000000023
2024-11-25 17:07:16,Under way using engine,1.7,355.3,19.100000000000023
2024-11-25 17:07:26,Under way using engine,1.7,356.2,19.600000000000023
2024-11-25 17:07:36,Under way using engine,1.7,357.1,20.100000000000023
2024-11-25 17:07:46,Under way using engine,1.9,0.5,18.100000000000023
2024-11-25 17:07:56,Under way using engine,1.7999999999999998,357.95,17.600000000000023
2024-11-25 17:08:06,Under way using engine,1.7,355.4,17.100000000000023
2024-11-25 17:08:16,Under way using engine,1.7,355.0,18.100000000000023
2024-11-25 17:08:26,Under way using engine,1.7,355.9,16.600000000000023
2024-11-25 17:08:36,Under way using engine,1.7,356.8,15.100000000000023
2024-11-25 17:08:46,Under way using engine,1.7,357.1,9.100000000000023
2024-11-25 17:08:56,Under way using engine,1.75,355.95,8.600000000000023
