Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:19:50,Under way using engine,10.9,0.0,353.3
2024-04-18 12:20:00,Under way using engine,10.9,0.3333333333333144,352.9666666666667
2024-04-18 12:20:10,Under way using engine,10.9,0.6666666666666856,352.6333333333333
2024-04-18 12:20:20,Under way using engine,10.9,1.0,352.3
2024-04-18 12:20:30,Under way using engine,11.0,1.0,353.3
2024-04-18 12:20:40,Under way using engine,10.9,359.95,352.8
2024-04-18 12:20:50,Under way using engine,10.8,358.90000000000003,352.3
2024-04-18 12:21:00,Under way using engine,10.8,359.6666666666667,352.3
2024-04-18 12:21:10,Under way using engine,10.8,0.4333333333333371,352.3
2024-04-18 12:21:20,Under way using engine,10.8,1.1999999999999886,352.3
2024-04-18 12:21:30,Under way using engine,10.7,0.30000000000001137,352.3
2024-04-18 12:21:40,Under way using engine,10.6,0.6000000000000227,354.3
2024-04-18 12:21:50,Under way using engine,10.8,2.3000000000000114,353.3
2024-04-18 12:22:00,Under way using engine,10.866666666666667,1.6333333333333258,352.3
2024-04-18 12:22:10,Under way using engine,10.933333333333334,0.966666666666697,351.3
2024-04-18 12:22:20,Under way using engine,11.0,0.30000000000001137,350.3
2024-04-18 12:22:30,Under way using engine,11.0,359.8,352.3
2024-04-18 12:22:40,Under way using engine,11.0,0.6000000000000227,351.3
2024-04-18 12:22:50,Under way using engine,11.0,359.6,350.3
2024-04-18 12:23:00,Under way using engine,10.98,359.62,350.7
2024-04-18 12:23:10,Under way using engine,10.96,359.64,351.1
2024-04-18 12:23:20,Under way using engine,10.94,359.66,351.5
2024-04-18 12:23:30,Under way using engine,10.92,359.68,351.90000000000003
2024-04-18 12:23:40,Under way using engine,10.9,359.7,352.3
2024-04-18 12:23:50,Under way using engine,11.0,1.0,352.3
2024-04-18 12:24:00,Under way using engine,10.9,1.0500000000000114,352.3
2024-04-18 12:24:10,Under way using engine,10.8,1.1000000000000227,352.3
2024-04-18 12:24:20,Under way using engine,10.85,0.5500000000000114,351.8
2024-04-18 12:24:30,Under way using engine,10.9,0.0,351.3
2024-04-18 12:24:40,Under way using engine,10.9,359.7,351.3
2024-04-18 12:24:50,Under way using engine,10.9,359.3,351.3
2024-04-18 12:25:00,Under way using engine,10.9,359.55,351.8
2024-04-18 12:25:10,Under way using engine,10.9,359.8,352.3
2024-04-18 12:25:20,Under way using engine,10.9,359.7,351.8
2024-04-18 12:25:30,Under way using engine,10.9,359.6,351.3
2024-04-18 12:25:40,Under way using engine,10.8,359.40000000000003,352.3
2024-04-18 12:25:50,Under way using engine,10.9,359.0,352.3
2024-04-18 12:26:00,Under way using engine,10.9,358.90000000000003,352.3
2024-04-18 12:26:10,Under way using engine,10.9,358.8,352.3
2024-04-18 12:26:20,Under way using engine,10.9,358.7,352.3
2024-04-18 12:26:30,Under way using engine,10.9,358.6,352.3
2024-04-18 12:26:40,Under way using engine,11.0,358.40000000000003,351.3
2024-04-18 12:26:50,Under way using engine,11.0,357.5,350.3
2024-04-18 12:27:00,Under way using engine,10.95,357.125,350.55
2024-04-18 12:27:10,Under way using engine,10.9,356.75,350.8
2024-04-18 12:27:20,Under way using engine,10.85,356.375,351.05
2024-04-18 12:27:30,Under way using engine,10.8,356.0,351.3
2024-04-18 12:27:40,Under way using engine,10.7,356.1,352.3
2024-04-18 12:27:50,Under way using engine,10.7,357.3,353.3
2024-04-18 12:28:00,Under way using engine,10.68,356.82,353.1
2024-04-18 12:28:10,Under way using engine,10.66,356.34000000000003,352.90000000000003
2024-04-18 12:28:20,Under way using engine,10.64,355.86,352.7
2024-04-18 12:28:30,Under way using engine,10.62,355.38000000000005,352.5
2024-04-18 12:28:40,Under way using engine,10.6,354.90000000000003,352.3
2024-04-18 12:28:50,Under way using engine,10.6,355.40000000000003,351.3
2024-04-18 12:29:00,Under way using engine,10.625,355.12500000000006,351.3
2024-04-18 12:29:10,Under way using engine,10.65,354.85,351.3
2024-04-18 12:29:20,Under way using engine,10.675,354.575,351.3
2024-04-18 12:29:30,Under way using engine,10.7,354.3,351.3
2024-04-18 12:29:40,Under way using engine,10.7,354.6,352.3
2024-04-18 12:29:50,Under way using engine,10.7,355.5,351.3
2024-04-18 12:30:00,Under way using engine,10.633333333333333,355.6666666666667,351.6333333333333
2024-04-18 12:30:10,Under way using engine,10.566666666666666,355.8333333333333,351.9666666666667
2024-04-18 12:30:20,Under way using engine,10.5,356.0,352.3
2024-04-18 12:30:30,Under way using engine,10.5,355.5,351.3
2024-04-18 12:30:40,Under way using engine,10.5,355.40000000000003,352.3
2024-04-18 12:30:50,Under way using engine,10.6,356.6,353.3
2024-04-18 12:31:00,Under way using engine,10.533333333333331,356.3,352.3
2024-04-18 12:31:10,Under way using engine,10.466666666666669,356.0,351.3
2024-04-18 12:31:20,Under way using engine,10.4,355.7,350.3
2024-04-18 12:31:30,Under way using engine,10.4,355.6,352.3
2024-04-18 12:31:40,Under way using engine,10.3,355.6,352.3
2024-04-18 12:31:50,Under way using engine,10.4,355.90000000000003,351.3
2024-04-18 12:32:00,Under way using engine,10.433333333333334,355.7666666666667,351.3
2024-04-18 12:32:10,Under way using engine,10.466666666666669,355.6333333333333,351.3
2024-04-18 12:32:20,Under way using engine,10.5,355.5,351.3
2024-04-18 12:32:30,Under way using engine,10.5,355.90000000000003,351.3
2024-04-18 12:32:40,Under way using engine,10.4,354.90000000000003,351.3
2024-04-18 12:32:50,Under way using engine,10.5,355.7,352.3
2024-04-18 12:33:00,Under way using engine,10.5,355.46666666666664,351.9666666666667
2024-04-18 12:33:10,Under way using engine,10.5,355.23333333333335,351.6333333333333
2024-04-18 12:33:20,Under way using engine,10.5,355.0,351.3
2024-04-18 12:33:30,Under way using engine,10.5,356.1,352.3
2024-04-18 12:33:40,Under way using engine,10.5,356.3,351.3
2024-04-18 12:33:50,Under way using engine,10.5,355.90000000000003,352.3
2024-04-18 12:34:00,Under way using engine,10.566666666666666,356.1333333333334,351.9666666666667
2024-04-18 12:34:10,Under way using engine,10.633333333333333,356.3666666666667,351.6333333333333
2024-04-18 12:34:20,Under way using engine,10.7,356.6,351.3
2024-04-18 12:34:30,Under way using engine,10.5,356.0,351.3
2024-04-18 12:34:40,Under way using engine,10.6,356.3,350.3
