Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:14:07,Reserved for future amendment [HSC],2.9,0.0,0.0
2024-11-28 00:14:17,Reserved for future amendment [HSC],2.9,359.0,0.0
2024-11-28 00:14:27,Reserved for future amendment [HSC],2.9,0.0,1.0
2024-11-28 00:14:37,Reserved for future amendment [HSC],2.9,359.66666666666663,0.3333333333333144
2024-11-28 00:14:47,Reserved for future amendment [HSC],2.9,359.3333333333333,359.66666666666663
2024-11-28 00:14:57,Reserved for future amendment [HSC],2.9,359.0,359.0
2024-11-28 00:15:07,Reserved for future amendment [HSC],2.9,357.0,0.0
2024-11-28 00:15:17,Reserved for future amendment [HSC],2.9,359.0,1.0
2024-11-28 00:15:27,Reserved for future amendment [HSC],2.9,0.0,0.0
2024-11-28 00:15:37,Reserved for future amendment [HSC],2.9,359.0,0.0
2024-11-28 00:15:47,Reserved for future amendment [HSC],2.9,359.5,0.0
2024-11-28 00:15:57,Reserved for future amendment [HSC],2.9,0.0,0.0
2024-11-28 00:16:07,Reserved for future amendment [HSC],2.9,0.5,0.0
2024-11-28 00:16:17,Reserved for future amendment [HSC],2.9,1.0,0.0
2024-11-28 00:16:27,Reserved for future amendment [HSC],2.9,1.0,0.5
2024-11-28 00:16:37,Reserved for future amendment [HSC],2.9,1.0,1.0
2024-11-28 00:16:47,Reserved for future amendment [HSC],2.9,0.5,0.75
2024-11-28 00:16:57,Reserved for future amendment [HSC],2.9,0.0,0.5
2024-11-28 00:17:07,Reserved for future amendment [HSC],2.9,359.5,0.25
2024-11-28 00:17:17,Reserved for future amendment [HSC],2.9,359.0,0.0
2024-11-28 00:17:27,Reserved for future amendment [HSC],2.9,358.0,3.0
2024-11-28 00:17:37,Reserved for future amendment [HSC],2.9,359.0,0.0
2024-11-28 00:17:47,Reserved for future amendment [HSC],2.9,359.0,0.0
2024-11-28 00:17:57,Reserved for future amendment [HSC],2.9,359.0,0.0
2024-11-28 00:18:07,Reserved for future amendment [HSC],2.9,359.0,0.0
2024-11-28 00:18:17,Reserved for future amendment [HSC],2.9,359.0,0.0
2024-11-28 00:18:27,Reserved for future amendment [HSC],3.0,358.0,0.0
2024-11-28 00:18:37,Reserved for future amendment [HSC],3.0,357.0,0.0
2024-11-28 00:18:47,Reserved for future amendment [HSC],2.975,357.0,0.0
2024-11-28 00:18:57,Reserved for future amendment [HSC],2.95,357.0,0.0
2024-11-28 00:19:07,Reserved for future amendment [HSC],2.925,357.0,0.0
2024-11-28 00:19:17,Reserved for future amendment [HSC],2.9,357.0,0.0
2024-11-28 00:19:27,Reserved for future amendment [HSC],2.9,356.0,0.0
2024-11-28 00:19:37,Reserved for future amendment [HSC],2.9,356.6666666666667,0.0
2024-11-28 00:19:47,Reserved for future amendment [HSC],2.9,357.3333333333333,0.0
2024-11-28 00:19:57,Reserved for future amendment [HSC],2.9,358.0,0.0
2024-11-28 00:20:07,Reserved for future amendment [HSC],2.9,357.5,359.5
2024-11-28 00:20:17,Reserved for future amendment [HSC],2.9,357.0,359.0
2024-11-28 00:20:27,Reserved for future amendment [HSC],2.9,356.0,0.0
2024-11-28 00:20:37,Reserved for future amendment [HSC],2.9,358.0,1.0
2024-11-28 00:20:47,Reserved for future amendment [HSC],2.9,358.5,1.0
2024-11-28 00:20:57,Reserved for future amendment [HSC],2.9,359.0,1.0
2024-11-28 00:21:07,Reserved for future amendment [HSC],2.8,0.0,1.0
2024-11-28 00:21:17,Reserved for future amendment [HSC],2.8,358.0,2.0
2024-11-28 00:21:27,Reserved for future amendment [HSC],2.8,359.0,0.0
2024-11-28 00:21:37,Reserved for future amendment [HSC],2.9,359.0,0.0
2024-11-28 00:21:47,Reserved for future amendment [HSC],2.9,358.0,359.3333333333333
2024-11-28 00:21:57,Reserved for future amendment [HSC],2.9,357.0,358.66666666666663
2024-11-28 00:22:07,Reserved for future amendment [HSC],2.9,356.0,358.0
2024-11-28 00:22:17,Reserved for future amendment [HSC],2.9,354.0,359.0
2024-11-28 00:22:27,Reserved for future amendment [HSC],2.9,355.0,1.0
2024-11-28 00:22:37,Reserved for future amendment [HSC],2.9,355.6666666666667,0.6666666666666288
