Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:00:10,Under way sailing,10.0,0.0,0.8999999999999773
2024-04-30 22:00:20,Under way sailing,10.014285714285714,359.81428571428575,0.9714285714285325
2024-04-30 22:00:30,Under way sailing,10.028571428571428,359.62857142857143,1.0428571428571445
2024-04-30 22:00:40,Under way sailing,10.042857142857144,359.4428571428572,1.1142857142857565
2024-04-30 22:00:50,Under way sailing,10.057142857142855,359.25714285714287,1.1857142857143117
2024-04-30 22:01:00,Under way sailing,10.071428571428571,359.07142857142856,1.2571428571428669
2024-04-30 22:01:10,Under way sailing,10.085714285714284,358.8857142857143,1.328571428571422
2024-04-30 22:01:20,Under way sailing,10.1,358.7,1.3999999999999773
2024-04-30 22:01:30,Under way sailing,10.114285714285714,358.51428571428573,1.4714285714285325
2024-04-30 22:01:40,Under way sailing,10.128571428571428,358.3285714285714,1.5428571428571445
2024-04-30 22:01:50,Under way sailing,10.142857142857142,358.14285714285717,1.6142857142857565
2024-04-30 22:02:00,Under way sailing,10.157142857142857,357.95714285714286,1.6857142857143117
2024-04-30 22:02:10,Under way sailing,10.17142857142857,357.7714285714286,1.7571428571428669
2024-04-30 22:02:20,Under way sailing,10.185714285714283,357.5857142857143,1.828571428571422
2024-04-30 22:02:30,Under way sailing,10.2,357.4,1.8999999999999773
2024-04-30 22:02:40,Under way sailing,10.219047619047618,357.3285714285714,1.947619047619014
2024-04-30 22:02:50,Under way sailing,10.238095238095235,357.25714285714287,1.9952380952381077
2024-04-30 22:03:00,Under way sailing,10.257142857142856,357.1857142857143,2.0428571428571445
2024-04-30 22:03:10,Under way sailing,10.276190476190475,357.1142857142857,2.090476190476238
2024-04-30 22:03:20,Under way sailing,10.295238095238094,357.04285714285714,2.138095238095275
2024-04-30 22:03:30,Under way sailing,10.314285714285711,356.9714285714286,2.1857142857143117
2024-04-30 22:03:40,Under way sailing,10.333333333333332,356.9,2.2333333333333485
2024-04-30 22:03:50,Under way sailing,10.352380952380951,356.8285714285714,2.2809523809523853
2024-04-30 22:04:00,Under way sailing,10.37142857142857,356.75714285714287,2.328571428571422
2024-04-30 22:04:10,Under way sailing,10.390476190476187,356.6857142857143,2.376190476190459
2024-04-30 22:04:20,Under way sailing,10.40952380952381,356.6142857142857,2.4238095238094957
2024-04-30 22:04:30,Under way sailing,10.428571428571429,356.54285714285714,2.4714285714285325
2024-04-30 22:04:40,Under way sailing,10.447619047619048,356.4714285714286,2.519047619047626
