Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:05:08,Engaged in fishing,5.0,0.0,356.1
2024-04-17 10:05:18,Engaged in fishing,5.166666666666667,358.56666666666666,354.6
2024-04-17 10:05:28,Engaged in fishing,5.333333333333333,357.1333333333333,353.1
2024-04-17 10:05:38,Engaged in fishing,5.5,355.70000000000005,351.6
2024-04-17 10:05:48,Engaged in fishing,5.666666666666667,354.2666666666667,350.1
2024-04-17 10:05:58,Engaged in fishing,5.833333333333333,352.8333333333333,348.6
2024-04-17 10:06:08,Engaged in fishing,6.0,351.40000000000003,347.1
2024-04-17 10:06:18,Engaged in fishing,5.840909090909091,351.5909090909091,347.1909090909091
2024-04-17 10:06:28,Engaged in fishing,5.681818181818182,351.7818181818182,347.2818181818182
2024-04-17 10:06:38,Engaged in fishing,5.5227272727272725,351.9727272727273,347.3727272727273
2024-04-17 10:06:48,Engaged in fishing,5.363636363636363,352.16363636363644,347.4636363636364
2024-04-17 10:06:58,Engaged in fishing,5.204545454545455,352.3545454545455,347.55454545454546
2024-04-17 10:07:08,Engaged in fishing,5.045454545454545,352.54545454545456,347.6454545454546
2024-04-17 10:07:18,Engaged in fishing,4.886363636363637,352.73636363636365,347.73636363636365
2024-04-17 10:07:28,Engaged in fishing,4.727272727272728,352.92727272727274,347.82727272727277
2024-04-17 10:07:38,Engaged in fishing,4.568181818181818,353.1181818181818,347.91818181818184
2024-04-17 10:07:48,Engaged in fishing,4.409090909090909,353.3090909090909,348.00909090909096
2024-04-17 10:07:58,Engaged in fishing,4.25,353.5,348.1
2024-04-17 10:08:08,Engaged in fishing,4.090909090909091,353.69090909090914,348.1909090909091
2024-04-17 10:08:18,Engaged in fishing,3.9318181818181817,353.88181818181823,348.2818181818182
2024-04-17 10:08:28,Engaged in fishing,3.772727272727273,354.0727272727273,348.3727272727273
2024-04-17 10:08:38,Engaged in fishing,3.613636363636364,354.2636363636364,348.4636363636364
2024-04-17 10:08:48,Engaged in fishing,3.4545454545454546,354.4545454545455,348.55454545454546
2024-04-17 10:08:58,Engaged in fishing,3.2954545454545454,354.6454545454546,348.6454545454546
2024-04-17 10:09:08,Engaged in fishing,3.136363636363636,354.83636363636367,348.73636363636365
2024-04-17 10:09:18,Engaged in fishing,2.9772727272727275,355.02727272727276,348.82727272727277
2024-04-17 10:09:28,Engaged in fishing,2.8181818181818183,355.21818181818185,348.91818181818184
2024-04-17 10:09:38,Engaged in fishing,2.659090909090909,355.40909090909093,349.00909090909096
2024-04-17 10:09:48,Engaged in fishing,2.5,355.6,349.1
2024-04-17 10:09:58,Engaged in fishing,2.5,355.53333333333336,348.93333333333334
2024-04-17 10:10:08,Engaged in fishing,2.5,355.4666666666667,348.7666666666667
2024-04-17 10:10:18,Engaged in fishing,2.5,355.40000000000003,348.6
2024-04-17 10:10:28,Engaged in fishing,2.5,355.3333333333333,348.43333333333334
2024-04-17 10:10:38,Engaged in fishing,2.5,355.2666666666667,348.2666666666667
2024-04-17 10:10:48,Engaged in fishing,2.5,355.20000000000005,348.1
2024-04-17 10:10:58,Engaged in fishing,2.5,354.6,348.1
2024-04-17 10:11:08,Engaged in fishing,2.5,354.00000000000006,348.1
2024-04-17 10:11:18,Engaged in fishing,2.5,353.40000000000003,348.1
2024-04-17 10:11:28,Engaged in fishing,2.5,352.8333333333333,348.1
2024-04-17 10:11:38,Engaged in fishing,2.5,352.2666666666667,348.1
2024-04-17 10:11:48,Engaged in fishing,2.5,351.70000000000005,348.1
2024-04-17 10:11:58,Engaged in fishing,2.533333333333333,351.9666666666667,348.43333333333334
2024-04-17 10:12:08,Engaged in fishing,2.566666666666667,352.23333333333335,348.7666666666667
2024-04-17 10:12:18,Engaged in fishing,2.6,352.5,349.1
2024-04-17 10:12:28,Engaged in fishing,2.566666666666667,352.56666666666666,348.7666666666667
2024-04-17 10:12:38,Engaged in fishing,2.533333333333333,352.6333333333334,348.43333333333334
2024-04-17 10:12:48,Engaged in fishing,2.5,352.70000000000005,348.1
2024-04-17 10:12:58,Engaged in fishing,2.5,352.7666666666667,348.1
2024-04-17 10:13:08,Engaged in fishing,2.5,352.8333333333333,348.1
2024-04-17 10:13:18,Engaged in fishing,2.5,352.90000000000003,348.1
2024-04-17 10:13:28,Engaged in fishing,2.5,353.4666666666667,348.1
2024-04-17 10:13:38,Engaged in fishing,2.5,354.03333333333336,348.1
2024-04-17 10:13:48,Engaged in fishing,2.5,354.6,348.1
2024-04-17 10:13:58,Engaged in fishing,2.5,354.43333333333334,348.43333333333334
2024-04-17 10:14:08,Engaged in fishing,2.5,354.2666666666667,348.7666666666667
2024-04-17 10:14:18,Engaged in fishing,2.5,354.1,349.1
2024-04-17 10:14:28,Engaged in fishing,2.5,354.6333333333334,348.7666666666667
2024-04-17 10:14:38,Engaged in fishing,2.5,355.1666666666667,348.43333333333334
2024-04-17 10:14:48,Engaged in fishing,2.5,355.70000000000005,348.1
2024-04-17 10:14:58,Engaged in fishing,2.5,355.8,348.43333333333334
2024-04-17 10:15:08,Engaged in fishing,2.5,355.90000000000003,348.7666666666667
2024-04-17 10:15:18,Engaged in fishing,2.5,356.0,349.1
2024-04-17 10:15:28,Engaged in fishing,2.5,355.40000000000003,349.1
2024-04-17 10:15:38,Engaged in fishing,2.5,354.8,349.1
2024-04-17 10:15:48,Engaged in fishing,2.5,354.20000000000005,349.1
2024-04-17 10:15:58,Engaged in fishing,2.5,354.1,348.1
2024-04-17 10:16:08,Engaged in fishing,2.5,354.05,348.1
