Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:47:17,Engaged in fishing,3.2,0.0,13.699999999999989
2024-03-04 13:48:17,Engaged in fishing,2.9,354.1,9.699999999999989
2024-03-04 13:49:17,Engaged in fishing,2.9,354.0,6.699999999999989
2024-03-04 13:50:17,Engaged in fishing,2.8,355.4,8.699999999999989
2024-03-04 13:51:17,Engaged in fishing,2.8,357.4,8.699999999999989
2024-03-04 13:52:17,Engaged in fishing,2.7909090909090906,357.8,8.79090909090911
2024-03-04 13:53:17,Engaged in fishing,2.7818181818181817,358.2,8.881818181818176
2024-03-04 13:54:17,Engaged in fishing,2.7727272727272725,358.6,8.972727272727298
2024-03-04 13:55:17,Engaged in fishing,2.763636363636364,359.0,9.063636363636363
2024-03-04 13:56:17,Engaged in fishing,2.7545454545454544,359.4,9.154545454545428
2024-03-04 13:57:17,Engaged in fishing,2.7454545454545456,359.8,9.24545454545455
2024-03-04 13:58:17,Engaged in fishing,2.7363636363636363,0.19999999999998863,9.336363636363615
2024-03-04 13:59:17,Engaged in fishing,2.7272727272727275,0.6000000000000227,9.427272727272737
2024-03-04 14:00:17,Engaged in fishing,2.7181818181818183,1.0,9.518181818181802
2024-03-04 14:01:17,Engaged in fishing,2.709090909090909,1.3999999999999773,9.609090909090924
2024-03-04 14:02:17,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-04 14:03:17,Engaged in fishing,2.6,2.8000000000000114,9.699999999999989
2024-03-04 14:04:17,Engaged in fishing,2.6,0.19999999999998863,9.699999999999989
2024-03-04 14:05:17,Engaged in fishing,2.6,3.3999999999999773,8.699999999999989
2024-03-04 14:06:17,Engaged in fishing,2.6,3.8999999999999773,9.366666666666674
2024-03-04 14:07:17,Engaged in fishing,2.6,4.399999999999977,10.03333333333336
2024-03-04 14:08:17,Engaged in fishing,2.6,4.899999999999977,10.699999999999989
2024-03-04 14:09:17,Engaged in fishing,2.6,2.6999999999999886,10.699999999999989
2024-03-04 14:10:17,Engaged in fishing,2.6,0.6000000000000227,9.699999999999989
2024-03-04 14:11:17,Engaged in fishing,2.6,6.0,10.699999999999989
2024-03-04 14:12:17,Engaged in fishing,2.5,3.8000000000000114,10.699999999999989
2024-03-04 14:13:17,Engaged in fishing,2.5,2.8500000000000227,9.699999999999989
2024-03-04 14:14:17,Engaged in fishing,2.5,1.8999999999999773,8.699999999999989
2024-03-04 14:15:17,Engaged in fishing,2.6,0.0,8.699999999999989
2024-03-04 14:16:17,Engaged in fishing,2.6,2.6000000000000227,9.699999999999989
2024-03-04 14:17:17,Engaged in fishing,2.6,359.6,8.699999999999989
2024-03-04 14:18:17,Engaged in fishing,2.5,2.3000000000000114,8.699999999999989
2024-03-04 14:19:17,Engaged in fishing,2.5,1.8999999999999773,9.699999999999989
2024-03-04 14:20:17,Engaged in fishing,2.6,3.6999999999999886,9.699999999999989
2024-03-04 14:21:17,Engaged in fishing,2.5,2.6999999999999886,8.699999999999989
2024-03-04 14:22:17,Engaged in fishing,2.3,1.3000000000000114,7.699999999999989
2024-03-04 14:23:17,Engaged in fishing,2.6,0.8000000000000114,9.699999999999989
2024-03-04 14:24:17,Engaged in fishing,2.5,2.6999999999999886,9.699999999999989
2024-03-04 14:25:17,Engaged in fishing,2.55,1.8500000000000227,9.699999999999989
2024-03-04 14:26:17,Engaged in fishing,2.6,1.0,9.699999999999989
2024-03-04 14:27:17,Engaged in fishing,2.6166666666666667,1.4166666666666856,9.53333333333336
2024-03-04 14:28:17,Engaged in fishing,2.6333333333333333,1.8333333333333144,9.366666666666674
2024-03-04 14:29:17,Engaged in fishing,2.6500000000000004,2.25,9.199999999999989
2024-03-04 14:30:17,Engaged in fishing,2.666666666666667,2.6666666666666856,9.03333333333336
2024-03-04 14:31:17,Engaged in fishing,2.6833333333333336,3.0833333333333144,8.866666666666674
2024-03-04 14:32:17,Engaged in fishing,2.7,3.5,8.699999999999989
2024-03-04 14:33:17,Engaged in fishing,2.6,0.5,8.699999999999989
2024-03-04 14:34:17,Engaged in fishing,2.6,4.800000000000011,8.699999999999989
2024-03-04 14:35:17,Engaged in fishing,2.6,1.6999999999999886,9.699999999999989
2024-03-04 14:36:17,Engaged in fishing,2.585714285714286,3.571428571428555,11.128571428571433
2024-03-04 14:37:17,Engaged in fishing,2.571428571428572,5.442857142857122,12.557142857142821
2024-03-04 14:38:17,Engaged in fishing,2.5571428571428574,7.314285714285688,13.985714285714266
2024-03-04 14:39:17,Engaged in fishing,2.5428571428571427,9.185714285714312,15.414285714285711
2024-03-04 14:40:17,Engaged in fishing,2.5285714285714285,11.057142857142878,16.842857142857156
2024-03-04 14:41:17,Engaged in fishing,2.5142857142857142,12.928571428571445,18.2714285714286
2024-03-04 14:42:17,Engaged in fishing,2.5,14.800000000000011,19.69999999999999
2024-03-04 14:43:17,Engaged in fishing,2.4857142857142858,16.671428571428578,21.128571428571433
2024-03-04 14:44:17,Engaged in fishing,2.4714285714285715,18.542857142857144,22.55714285714288
2024-03-04 14:45:17,Engaged in fishing,2.4571428571428573,20.41428571428571,23.985714285714266
2024-03-04 14:46:17,Engaged in fishing,2.4428571428571426,22.285714285714278,25.41428571428571
2024-03-04 14:47:17,Engaged in fishing,2.4285714285714284,24.157142857142844,26.842857142857156
2024-03-04 14:48:17,Engaged in fishing,2.414285714285714,26.028571428571468,28.2714285714286
2024-03-04 14:49:17,Engaged in fishing,2.4,27.899999999999977,29.69999999999999
2024-03-04 14:50:17,Engaged in fishing,2.5,26.5,32.69999999999999
2024-03-04 14:51:17,Engaged in fishing,2.6,21.100000000000023,29.69999999999999
2024-03-04 14:52:17,Engaged in fishing,2.606060606060606,25.384848484848476,33.82121212121211
2024-03-04 14:53:17,Engaged in fishing,2.6121212121212123,29.669696969696986,37.94242424242424
2024-03-04 14:54:17,Engaged in fishing,2.618181818181818,33.95454545454544,42.06363636363636
2024-03-04 14:55:17,Engaged in fishing,2.6242424242424245,38.23939393939395,46.18484848484849
2024-03-04 14:56:17,Engaged in fishing,2.6303030303030304,42.5242424242424,50.30606060606061
2024-03-04 14:57:17,Engaged in fishing,2.636363636363636,46.80909090909091,54.42727272727274
2024-03-04 14:58:17,Engaged in fishing,2.6424242424242426,51.09393939393942,58.54848484848486
2024-03-04 14:59:17,Engaged in fishing,2.6484848484848484,55.378787878787875,62.66969696969693
2024-03-04 15:00:17,Engaged in fishing,2.6545454545454548,59.66363636363633,66.79090909090911
