Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:36:00,Under way using engine,9.2,0.0,0.39999999999997726
2024-06-05 15:36:10,Under way using engine,9.2,1.1000000000000227,0.39999999999997726
2024-06-05 15:36:20,Under way using engine,9.1,1.6000000000000227,0.39999999999997726
2024-06-05 15:36:30,Under way using engine,9.1,1.6499999999999773,0.39999999999997726
2024-06-05 15:36:40,Under way using engine,9.1,1.6999999999999886,0.39999999999997726
2024-06-05 15:36:50,Under way using engine,9.1,0.8999999999999773,1.3999999999999773
2024-06-05 15:37:00,Under way using engine,9.1,1.1999999999999886,1.7333333333333485
2024-06-05 15:37:10,Under way using engine,9.1,1.5,2.066666666666663
2024-06-05 15:37:20,Under way using engine,9.1,1.8000000000000114,2.3999999999999773
2024-06-05 15:37:30,Under way using engine,9.1,2.3999999999999773,1.3999999999999773
2024-06-05 15:37:40,Under way using engine,9.1,0.8999999999999773,1.3999999999999773
2024-06-05 15:37:50,Under way using engine,9.2,0.8999999999999773,2.3999999999999773
2024-06-05 15:38:00,Under way using engine,9.2,1.6333333333333258,2.3999999999999773
2024-06-05 15:38:10,Under way using engine,9.2,2.3666666666666742,2.3999999999999773
2024-06-05 15:38:20,Under way using engine,9.2,3.1000000000000227,2.3999999999999773
2024-06-05 15:38:30,Under way using engine,9.2,3.0,2.3999999999999773
2024-06-05 15:38:40,Under way using engine,9.1,2.0,2.3999999999999773
2024-06-05 15:38:50,Under way using engine,9.2,0.6999999999999886,0.39999999999997726
2024-06-05 15:39:00,Under way using engine,9.133333333333333,1.3000000000000114,0.39999999999997726
2024-06-05 15:39:10,Under way using engine,9.066666666666666,1.8999999999999773,0.39999999999997726
2024-06-05 15:39:20,Under way using engine,9.0,2.5,0.39999999999997726
2024-06-05 15:39:30,Under way using engine,9.0,2.3000000000000114,0.39999999999997726
2024-06-05 15:39:40,Under way using engine,9.0,1.8000000000000114,0.39999999999997726
2024-06-05 15:39:50,Under way using engine,9.1,1.6000000000000227,0.39999999999997726
2024-06-05 15:40:00,Under way using engine,9.1,1.125,0.6499999999999773
2024-06-05 15:40:10,Under way using engine,9.1,0.6499999999999773,0.8999999999999773
2024-06-05 15:40:20,Under way using engine,9.1,0.17500000000001137,1.1499999999999773
2024-06-05 15:40:30,Under way using engine,9.1,359.7,1.3999999999999773
2024-06-05 15:40:40,Under way using engine,9.1,0.6999999999999886,1.3999999999999773
2024-06-05 15:40:50,Under way using engine,9.1,0.8999999999999773,1.3999999999999773
2024-06-05 15:41:00,Under way using engine,9.1,0.9499999999999886,1.3999999999999773
2024-06-05 15:41:10,Under way using engine,9.1,1.0,1.3999999999999773
2024-06-05 15:41:20,Under way using engine,9.1,1.0500000000000114,1.3999999999999773
2024-06-05 15:41:30,Under way using engine,9.1,1.1000000000000227,1.3999999999999773
2024-06-05 15:41:40,Under way using engine,9.2,1.8000000000000114,1.3999999999999773
2024-06-05 15:41:50,Under way using engine,9.183333333333334,1.8666666666666742,1.3999999999999773
2024-06-05 15:42:00,Under way using engine,9.166666666666666,1.9333333333333371,1.3999999999999773
2024-06-05 15:42:10,Under way using engine,9.15,2.0,1.3999999999999773
2024-06-05 15:42:20,Under way using engine,9.133333333333333,2.066666666666663,1.3999999999999773
2024-06-05 15:42:30,Under way using engine,9.116666666666667,2.1333333333333258,1.3999999999999773
2024-06-05 15:42:40,Under way using engine,9.1,2.1999999999999886,1.3999999999999773
2024-06-05 15:42:50,Under way using engine,9.1,2.2666666666666515,1.7333333333333485
2024-06-05 15:43:00,Under way using engine,9.1,2.3333333333333144,2.066666666666663
2024-06-05 15:43:10,Under way using engine,9.1,2.3999999999999773,2.3999999999999773
2024-06-05 15:43:20,Under way using engine,9.1,2.46666666666664,2.7333333333333485
2024-06-05 15:43:30,Under way using engine,9.1,2.533333333333303,3.066666666666663
2024-06-05 15:43:40,Under way using engine,9.1,2.6000000000000227,3.3999999999999773
2024-06-05 15:43:50,Under way using engine,9.2,2.1999999999999886,2.3999999999999773
2024-06-05 15:44:00,Under way using engine,9.2,2.5,2.3999999999999773
2024-06-05 15:44:10,Under way using engine,9.2,2.8000000000000114,2.3999999999999773
2024-06-05 15:44:20,Under way using engine,9.2,3.1000000000000227,2.3999999999999773
2024-06-05 15:44:30,Under way using engine,9.2,2.6999999999999886,2.3999999999999773
2024-06-05 15:44:40,Under way using engine,9.2,2.3000000000000114,2.3999999999999773
2024-06-05 15:44:50,Under way using engine,9.2,1.8999999999999773,2.3999999999999773
2024-06-05 15:45:00,Under way using engine,9.2,2.6999999999999886,1.3999999999999773
2024-06-05 15:45:10,Under way using engine,9.18,2.819999999999993,1.6000000000000227
2024-06-05 15:45:20,Under way using engine,9.16,2.9399999999999977,1.8000000000000114
2024-06-05 15:45:30,Under way using engine,9.14,3.0600000000000023,2.0
2024-06-05 15:45:40,Under way using engine,9.12,3.180000000000007,2.1999999999999886
2024-06-05 15:45:50,Under way using engine,9.1,3.3000000000000114,2.3999999999999773
2024-06-05 15:46:00,Under way using engine,9.2,2.3999999999999773,1.3999999999999773
2024-06-05 15:46:10,Under way using engine,9.3,1.8999999999999773,1.3999999999999773
2024-06-05 15:46:20,Under way using engine,9.2,1.8999999999999773,1.3999999999999773
2024-06-05 15:46:30,Under way using engine,9.2,1.8666666666666742,1.7333333333333485
2024-06-05 15:46:40,Under way using engine,9.2,1.8333333333333144,2.066666666666663
2024-06-05 15:46:50,Under way using engine,9.2,1.8000000000000114,2.3999999999999773
2024-06-05 15:47:00,Under way using engine,9.2,2.5,3.3999999999999773
2024-06-05 15:47:10,Under way using engine,9.2,3.8000000000000114,2.3999999999999773
2024-06-05 15:47:20,Under way using engine,9.2,3.5,2.3999999999999773
2024-06-05 15:47:30,Under way using engine,9.166666666666666,2.8999999999999773,1.3999999999999773
2024-06-05 15:47:40,Under way using engine,9.133333333333333,2.3000000000000114,0.39999999999997726
2024-06-05 15:47:50,Under way using engine,9.1,1.6999999999999886,359.4
2024-06-05 15:48:00,Under way using engine,9.2,1.1000000000000227,359.4
