Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:16:42,Engaged in fishing,7.5,0.0,356.5
2024-06-28 19:16:52,Engaged in fishing,7.466666666666667,359.6666666666667,357.1666666666667
2024-06-28 19:17:02,Engaged in fishing,7.433333333333334,359.3333333333333,357.8333333333333
2024-06-28 19:17:12,Engaged in fishing,7.4,359.0,358.5
2024-06-28 19:17:22,Engaged in fishing,7.5,358.7,1.5
2024-06-28 19:17:32,Engaged in fishing,7.5,359.1,0.0
2024-06-28 19:17:42,Engaged in fishing,7.5,359.5,358.5
2024-06-28 19:17:52,Engaged in fishing,7.5,359.6666666666667,358.5
2024-06-28 19:18:02,Engaged in fishing,7.5,359.8333333333333,358.5
2024-06-28 19:18:12,Engaged in fishing,7.5,0.0,358.5
2024-06-28 19:18:22,Engaged in fishing,7.516666666666667,359.98333333333335,358.3333333333333
2024-06-28 19:18:32,Engaged in fishing,7.533333333333333,359.9666666666667,358.1666666666667
2024-06-28 19:18:42,Engaged in fishing,7.55,359.95,358.0
2024-06-28 19:18:52,Engaged in fishing,7.566666666666666,359.93333333333334,357.8333333333333
2024-06-28 19:19:02,Engaged in fishing,7.583333333333333,359.9166666666667,357.6666666666667
2024-06-28 19:19:12,Engaged in fishing,7.6,359.9,357.5
2024-06-28 19:19:22,Engaged in fishing,7.609523809523809,359.5857142857143,357.1190476190476
2024-06-28 19:19:32,Engaged in fishing,7.619047619047619,359.27142857142854,356.73809523809524
2024-06-28 19:19:42,Engaged in fishing,7.628571428571428,358.95714285714286,356.3571428571429
2024-06-28 19:19:52,Engaged in fishing,7.638095238095238,358.64285714285717,355.9761904761905
2024-06-28 19:20:02,Engaged in fishing,7.647619047619047,358.3285714285714,355.5952380952381
2024-06-28 19:20:12,Engaged in fishing,7.657142857142857,358.01428571428573,355.2142857142857
2024-06-28 19:20:22,Engaged in fishing,7.666666666666666,357.7,354.8333333333333
2024-06-28 19:20:32,Engaged in fishing,7.676190476190476,357.3857142857143,354.45238095238096
2024-06-28 19:20:42,Engaged in fishing,7.685714285714285,357.07142857142856,354.07142857142856
2024-06-28 19:20:52,Engaged in fishing,7.6952380952380945,356.75714285714287,353.6904761904762
2024-06-28 19:21:02,Engaged in fishing,7.704761904761905,356.4428571428572,353.3095238095238
2024-06-28 19:21:12,Engaged in fishing,7.714285714285714,356.12857142857143,352.92857142857144
2024-06-28 19:21:22,Engaged in fishing,7.723809523809524,355.8142857142857,352.54761904761904
2024-06-28 19:21:32,Engaged in fishing,7.733333333333333,355.5,352.1666666666667
2024-06-28 19:21:42,Engaged in fishing,7.742857142857143,355.1857142857143,351.7857142857143
2024-06-28 19:21:52,Engaged in fishing,7.752380952380952,354.87142857142857,351.4047619047619
2024-06-28 19:22:02,Engaged in fishing,7.761904761904762,354.5571428571428,351.0238095238095
2024-06-28 19:22:12,Engaged in fishing,7.771428571428571,354.24285714285713,350.6428571428571
2024-06-28 19:22:22,Engaged in fishing,7.780952380952381,353.92857142857144,350.26190476190476
2024-06-28 19:22:32,Engaged in fishing,7.79047619047619,353.6142857142857,349.8809523809524
2024-06-28 19:22:42,Engaged in fishing,7.8,353.3,349.5
2024-06-28 19:22:52,Engaged in fishing,7.775,352.35,348.0
2024-06-28 19:23:02,Engaged in fishing,7.75,351.4,346.5
2024-06-28 19:23:12,Engaged in fishing,7.725,350.45,345.0
2024-06-28 19:23:22,Engaged in fishing,7.7,349.5,343.5
2024-06-28 19:23:32,Engaged in fishing,7.65,348.4,343.5
2024-06-28 19:23:42,Engaged in fishing,7.6,347.3,343.5
2024-06-28 19:23:52,Engaged in fishing,7.6,347.2,343.75
2024-06-28 19:24:02,Engaged in fishing,7.6,347.1,344.0
2024-06-28 19:24:12,Engaged in fishing,7.6,347.0,344.25
2024-06-28 19:24:22,Engaged in fishing,7.6,346.9,344.5
2024-06-28 19:24:32,Engaged in fishing,7.6,345.9,343.5
2024-06-28 19:24:42,Engaged in fishing,7.6,344.9,342.5
2024-06-28 19:24:52,Engaged in fishing,7.6,345.075,342.75
2024-06-28 19:25:02,Engaged in fishing,7.6,345.25,343.0
2024-06-28 19:25:12,Engaged in fishing,7.6,345.425,343.25
2024-06-28 19:25:22,Engaged in fishing,7.6,345.6,343.5
2024-06-28 19:25:32,Engaged in fishing,7.6,345.2,342.0
2024-06-28 19:25:42,Engaged in fishing,7.6,344.8,340.5
2024-06-28 19:25:52,Engaged in fishing,7.6,344.3666666666667,342.8333333333333
2024-06-28 19:26:02,Engaged in fishing,7.6,343.93333333333334,345.1666666666667
2024-06-28 19:26:12,Engaged in fishing,7.6,343.5,347.5
