Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:01:10,Engaged in fishing,2.7,2.272727272727252,11.127272727272725
2024-04-27 03:01:20,Engaged in fishing,2.7,2.318181818181813,11.381818181818176
2024-04-27 03:01:30,Engaged in fishing,2.7,2.363636363636374,11.636363636363626
2024-04-27 03:01:40,Engaged in fishing,2.7,2.409090909090878,11.890909090909076
2024-04-27 03:01:50,Engaged in fishing,2.7,2.454545454545439,12.145454545454527
2024-04-27 03:02:00,Engaged in fishing,2.7,2.5,12.399999999999977
2024-04-27 03:02:10,Engaged in fishing,2.717647058823529,4.447058823529403,13.399999999999977
2024-04-27 03:02:20,Engaged in fishing,2.735294117647059,6.394117647058806,14.399999999999977
2024-04-27 03:02:30,Engaged in fishing,2.752941176470588,8.341176470588266,15.399999999999977
2024-04-27 03:02:40,Engaged in fishing,2.7705882352941176,10.288235294117612,16.399999999999977
2024-04-27 03:02:50,Engaged in fishing,2.788235294117648,12.235294117647072,17.399999999999977
2024-04-27 03:03:00,Engaged in fishing,2.8058823529411767,14.182352941176475,18.399999999999977
2024-04-27 03:03:10,Engaged in fishing,2.823529411764706,16.12941176470588,19.399999999999977
2024-04-27 03:03:20,Engaged in fishing,2.8411764705882354,18.07647058823528,20.399999999999977
2024-04-27 03:03:30,Engaged in fishing,2.8588235294117648,20.023529411764684,21.399999999999977
2024-04-27 03:03:40,Engaged in fishing,2.876470588235294,21.970588235294144,22.399999999999977
2024-04-27 03:03:50,Engaged in fishing,2.8941176470588235,23.91764705882349,23.399999999999977
2024-04-27 03:04:00,Engaged in fishing,2.911764705882353,25.864705882352894,24.399999999999977
2024-04-27 03:04:10,Engaged in fishing,2.9294117647058826,27.811764705882354,25.399999999999977
2024-04-27 03:04:20,Engaged in fishing,2.947058823529412,29.758823529411757,26.399999999999977
2024-04-27 03:04:30,Engaged in fishing,2.9647058823529413,31.705882352941217,27.399999999999977
2024-04-27 03:04:40,Engaged in fishing,2.9823529411764707,33.65294117647056,28.399999999999977
2024-04-27 03:04:50,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:05:00,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:05:10,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:05:20,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:05:30,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:05:40,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:05:50,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:06:00,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:06:10,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:06:20,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:06:30,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:06:40,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:06:50,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:07:00,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:07:10,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:07:20,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:07:30,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-04-27 03:07:40,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
