Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:57:18,Under way using engine,4.2,0.0,20.0
2024-03-28 09:57:28,Under way using engine,4.2,0.5,20.0
2024-03-28 09:57:38,Under way using engine,4.2,1.0,20.0
2024-03-28 09:57:48,Under way using engine,4.2,0.6666666666666856,19.666666666666686
2024-03-28 09:57:58,Under way using engine,4.2,0.3333333333333144,19.333333333333314
2024-03-28 09:58:08,Under way using engine,4.2,0.0,19.0
2024-03-28 09:58:18,Under way using engine,4.2,0.0,19.0
2024-03-28 09:58:28,Under way using engine,4.2,0.0,19.0
2024-03-28 09:58:38,Under way using engine,4.2,0.0,19.0
2024-03-28 09:58:48,Under way using engine,4.2,0.0,19.333333333333314
2024-03-28 09:58:58,Under way using engine,4.2,0.0,19.666666666666686
2024-03-28 09:59:08,Under way using engine,4.2,0.0,20.0
2024-03-28 09:59:18,Under way using engine,4.2,0.3333333333333144,19.333333333333314
2024-03-28 09:59:28,Under way using engine,4.2,0.6666666666666856,18.666666666666686
2024-03-28 09:59:38,Under way using engine,4.2,1.0,18.0
2024-03-28 09:59:48,Under way using engine,4.2,1.0,18.0
2024-03-28 09:59:58,Under way using engine,4.25,0.5,18.0
2024-03-28 10:00:08,Under way using engine,4.3,0.0,18.0
2024-03-28 10:00:18,Under way using engine,4.3,0.0,18.333333333333314
2024-03-28 10:00:28,Under way using engine,4.3,0.0,18.666666666666686
2024-03-28 10:00:38,Under way using engine,4.3,0.0,19.0
2024-03-28 10:00:48,Under way using engine,4.3,0.0,19.0
2024-03-28 10:00:58,Under way using engine,4.28,0.19999999999998863,19.0
2024-03-28 10:01:08,Under way using engine,4.26,0.39999999999997726,19.0
2024-03-28 10:01:18,Under way using engine,4.24,0.6000000000000227,19.0
2024-03-28 10:01:28,Under way using engine,4.22,0.8000000000000114,19.0
2024-03-28 10:01:38,Under way using engine,4.2,1.0,19.0
2024-03-28 10:01:48,Under way using engine,4.2,1.0,19.0
2024-03-28 10:01:58,Under way using engine,4.225,0.75,19.0
2024-03-28 10:02:08,Under way using engine,4.25,0.5,19.0
2024-03-28 10:02:18,Under way using engine,4.275,0.25,19.0
2024-03-28 10:02:28,Under way using engine,4.3,0.0,19.0
2024-03-28 10:02:38,Under way using engine,4.3,0.0,19.0
2024-03-28 10:02:48,Under way using engine,4.3,0.0,19.0
2024-03-28 10:02:58,Under way using engine,4.3,0.0,19.0
2024-03-28 10:03:08,Under way using engine,4.3,0.0,19.0
2024-03-28 10:03:18,Under way using engine,4.3,0.0,19.0
2024-03-28 10:03:28,Under way using engine,4.3,0.0,19.0
2024-03-28 10:03:38,Under way using engine,4.3,0.0,19.0
2024-03-28 10:03:48,Under way using engine,4.3,359.8,18.80000000000001
2024-03-28 10:03:58,Under way using engine,4.3,359.6,18.600000000000023
2024-03-28 10:04:08,Under way using engine,4.3,359.4,18.399999999999977
2024-03-28 10:04:18,Under way using engine,4.3,359.2,18.19999999999999
2024-03-28 10:04:28,Under way using engine,4.3,359.0,18.0
2024-03-28 10:04:38,Under way using engine,4.3,359.0,19.0
2024-03-28 10:04:48,Under way using engine,4.3,359.5,19.333333333333314
2024-03-28 10:04:58,Under way using engine,4.3,0.0,19.666666666666686
2024-03-28 10:05:08,Under way using engine,4.3,0.5,20.0
2024-03-28 10:05:18,Under way using engine,4.3,1.0,20.333333333333314
2024-03-28 10:05:28,Under way using engine,4.3,1.5,20.666666666666686
2024-03-28 10:05:38,Under way using engine,4.3,2.0,21.0
2024-03-28 10:05:48,Under way using engine,4.3,2.1666666666666856,20.833333333333314
2024-03-28 10:05:58,Under way using engine,4.3,2.3333333333333144,20.666666666666686
2024-03-28 10:06:08,Under way using engine,4.3,2.5,20.5
2024-03-28 10:06:18,Under way using engine,4.3,2.6666666666666856,20.333333333333314
2024-03-28 10:06:28,Under way using engine,4.3,2.8333333333333144,20.166666666666686
2024-03-28 10:06:38,Under way using engine,4.3,3.0,20.0
2024-03-28 10:06:48,Under way using engine,4.316666666666666,3.0,19.833333333333314
2024-03-28 10:06:58,Under way using engine,4.333333333333333,3.0,19.666666666666686
2024-03-28 10:07:08,Under way using engine,4.35,3.0,19.5
2024-03-28 10:07:18,Under way using engine,4.366666666666667,3.0,19.333333333333314
2024-03-28 10:07:28,Under way using engine,4.383333333333334,3.0,19.166666666666686
2024-03-28 10:07:38,Under way using engine,4.4,3.0,19.0
2024-03-28 10:07:48,Under way using engine,4.4,3.0,19.0
2024-03-28 10:07:58,Under way using engine,4.4,3.0,19.0
2024-03-28 10:08:08,Under way using engine,4.4,3.0,19.0
2024-03-28 10:08:18,Under way using engine,4.4,3.0,19.0
2024-03-28 10:08:28,Under way using engine,4.4,3.0,19.0
2024-03-28 10:08:38,Under way using engine,4.4,3.0,19.0
2024-03-28 10:08:48,Under way using engine,4.4,2.8000000000000114,19.0
2024-03-28 10:08:58,Under way using engine,4.4,2.6000000000000227,19.0
2024-03-28 10:09:08,Under way using engine,4.4,2.3999999999999773,19.0
2024-03-28 10:09:18,Under way using engine,4.4,2.1999999999999886,19.0
2024-03-28 10:09:28,Under way using engine,4.4,2.0,19.0
2024-03-28 10:09:38,Under way using engine,4.4,2.0,19.0
2024-03-28 10:09:48,Under way using engine,4.4,2.1999999999999886,19.19999999999999
2024-03-28 10:09:58,Under way using engine,4.4,2.3999999999999773,19.399999999999977
2024-03-28 10:10:08,Under way using engine,4.4,2.6000000000000227,19.600000000000023
2024-03-28 10:10:18,Under way using engine,4.4,2.8000000000000114,19.80000000000001
2024-03-28 10:10:28,Under way using engine,4.4,3.0,20.0
2024-03-28 10:10:38,Under way using engine,4.4,3.0,20.0
2024-03-28 10:10:48,Under way using engine,4.4,3.1999999999999886,20.0
2024-03-28 10:10:58,Under way using engine,4.4,3.3999999999999773,20.0
2024-03-28 10:11:08,Under way using engine,4.4,3.6000000000000227,20.0
2024-03-28 10:11:18,Under way using engine,4.4,3.8000000000000114,20.0
2024-03-28 10:11:28,Under way using engine,4.4,4.0,20.0
2024-03-28 10:11:38,Under way using engine,4.4,4.0,19.0
2024-03-28 10:11:48,Under way using engine,4.4,4.0,19.0
2024-03-28 10:11:58,Under way using engine,4.4,4.0,19.0
2024-03-28 10:12:08,Under way using engine,4.4,4.0,19.0
