Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:00:09,Under way using engine,1.2,0.0,59.89999999999998
2024-04-23 03:00:19,Under way using engine,1.0,0.19999999999998863,63.89999999999998
2024-04-23 03:00:29,Under way using engine,1.1,1.3000000000000114,65.89999999999998
2024-04-23 03:00:39,Under way using engine,1.15,3.75,66.39999999999998
2024-04-23 03:00:49,Under way using engine,1.2,6.199999999999989,66.89999999999998
2024-04-23 03:00:59,Under way using engine,1.225,4.225000000000023,75.64999999999998
2024-04-23 03:01:09,Under way using engine,1.25,2.25,84.39999999999998
2024-04-23 03:01:19,Under way using engine,1.275,0.27499999999997726,93.14999999999998
2024-04-23 03:01:29,Under way using engine,1.3,358.3,101.89999999999998
2024-04-23 03:01:39,Under way using engine,1.425,357.45,100.64999999999998
2024-04-23 03:01:49,Under way using engine,1.55,356.6,99.39999999999998
2024-04-23 03:01:59,Under way using engine,1.675,355.75,98.14999999999998
2024-04-23 03:02:09,Under way using engine,1.8,354.9,96.89999999999998
2024-04-23 03:02:19,Under way using engine,1.65,348.7,92.89999999999998
2024-04-23 03:02:29,Under way using engine,1.5,342.5,88.89999999999998
2024-04-23 03:02:39,Under way using engine,1.45,343.25,84.39999999999998
2024-04-23 03:02:49,Under way using engine,1.4,344.0,79.89999999999998
2024-04-23 03:02:59,Under way using engine,1.35,344.75,75.39999999999998
2024-04-23 03:03:09,Under way using engine,1.3,345.5,70.89999999999998
2024-04-23 03:03:19,Under way using engine,1.2000000000000002,350.35,69.39999999999998
2024-04-23 03:03:29,Under way using engine,1.1,355.2,67.89999999999998
2024-04-23 03:03:39,Under way using engine,1.15,358.0,65.39999999999998
2024-04-23 03:03:49,Under way using engine,1.2,0.8000000000000114,62.89999999999998
2024-04-23 03:03:59,Under way using engine,1.2625,1.2124999999999773,66.77499999999998
2024-04-23 03:04:09,Under way using engine,1.325,1.625,70.64999999999998
2024-04-23 03:04:19,Under way using engine,1.3875,2.0375000000000227,74.52499999999998
2024-04-23 03:04:29,Under way using engine,1.45,2.4499999999999886,78.39999999999998
2024-04-23 03:04:39,Under way using engine,1.5125,2.8625000000000114,82.27499999999998
2024-04-23 03:04:49,Under way using engine,1.575,3.2749999999999773,86.14999999999998
2024-04-23 03:04:59,Under way using engine,1.6375,3.6875,90.02499999999998
2024-04-23 03:05:09,Under way using engine,1.7,4.100000000000023,93.89999999999998
2024-04-23 03:05:19,Under way using engine,1.65,7.050000000000011,94.39999999999998
2024-04-23 03:05:29,Under way using engine,1.6,10.0,94.89999999999998
2024-04-23 03:05:39,Under way using engine,1.64,8.240000000000009,92.10000000000002
2024-04-23 03:05:49,Under way using engine,1.6800000000000002,6.480000000000018,89.30000000000001
2024-04-23 03:05:59,Under way using engine,1.72,4.720000000000027,86.5
2024-04-23 03:06:09,Under way using engine,1.76,2.9599999999999795,83.70000000000005
2024-04-23 03:06:19,Under way using engine,1.8,1.1999999999999886,80.89999999999998
2024-04-23 03:06:29,Under way using engine,1.8,0.8812500000000227,81.02499999999998
2024-04-23 03:06:39,Under way using engine,1.8,0.5625,81.14999999999998
2024-04-23 03:06:49,Under way using engine,1.8,0.24374999999997726,81.27499999999998
2024-04-23 03:06:59,Under way using engine,1.8,359.925,81.39999999999998
2024-04-23 03:07:09,Under way using engine,1.8,359.60625,81.52499999999998
2024-04-23 03:07:19,Under way using engine,1.8,359.2875,81.64999999999998
2024-04-23 03:07:29,Under way using engine,1.8,358.96875,81.77499999999998
2024-04-23 03:07:39,Under way using engine,1.8,358.65,81.89999999999998
2024-04-23 03:07:49,Under way using engine,1.8,358.33125,82.02499999999998
2024-04-23 03:07:59,Under way using engine,1.8,358.0125,82.14999999999998
2024-04-23 03:08:09,Under way using engine,1.8,357.69375,82.27499999999998
2024-04-23 03:08:19,Under way using engine,1.8,357.375,82.39999999999998
2024-04-23 03:08:29,Under way using engine,1.8,357.05625,82.52499999999998
2024-04-23 03:08:39,Under way using engine,1.8,356.7375,82.64999999999998
2024-04-23 03:08:49,Under way using engine,1.8,356.41875,82.77499999999998
2024-04-23 03:08:59,Under way using engine,1.8,356.1,82.89999999999998
2024-04-23 03:09:09,Under way using engine,2.171428571428572,15.5,91.04285714285714
2024-04-23 03:09:19,Under way using engine,2.542857142857143,34.89999999999998,99.18571428571431
2024-04-23 03:09:29,Under way using engine,2.9142857142857146,54.30000000000001,107.32857142857142
2024-04-23 03:09:39,Under way using engine,3.285714285714286,73.69999999999999,115.47142857142853
2024-04-23 03:09:49,Under way using engine,3.6571428571428575,93.10000000000002,123.61428571428576
2024-04-23 03:09:59,Under way using engine,4.028571428571429,112.5,131.75714285714287
2024-04-23 03:10:09,Under way using engine,4.4,131.89999999999998,139.89999999999998
2024-04-23 03:10:19,Under way using engine,5.35,113.20000000000005,114.89999999999998
2024-04-23 03:10:29,Under way using engine,6.3,94.5,89.89999999999998
2024-04-23 03:10:39,Under way using engine,6.34,96.91999999999996,95.10000000000002
2024-04-23 03:10:49,Under way using engine,6.38,99.34000000000003,100.30000000000001
2024-04-23 03:10:59,Under way using engine,6.42,101.75999999999999,105.5
2024-04-23 03:11:09,Under way using engine,6.46,104.18,110.70000000000005
2024-04-23 03:11:19,Under way using engine,6.5,106.60000000000002,115.89999999999998
2024-04-23 03:11:29,Under way using engine,4.9,101.30000000000001,136.23333333333335
2024-04-23 03:11:39,Under way using engine,3.3000000000000003,96.0,156.5666666666666
2024-04-23 03:11:49,Under way using engine,1.7,90.70000000000005,176.89999999999998
2024-04-23 03:11:59,Under way using engine,1.775,76.125,188.64999999999998
2024-04-23 03:12:09,Under way using engine,1.85,61.55000000000001,200.39999999999998
2024-04-23 03:12:19,Under way using engine,1.925,46.97500000000002,212.14999999999998
2024-04-23 03:12:29,Under way using engine,2.0,32.39999999999998,223.89999999999998
2024-04-23 03:12:39,Under way using engine,1.9333333333333331,32.39999999999998,231.56666666666672
2024-04-23 03:12:49,Under way using engine,1.8666666666666667,32.39999999999998,239.23333333333335
2024-04-23 03:12:59,Under way using engine,1.8,32.39999999999998,246.89999999999998
2024-04-23 03:13:09,Under way using engine,1.6,36.89999999999998,254.89999999999998
2024-04-23 03:13:19,Under way using engine,1.5,35.89999999999998,264.9
2024-04-23 03:13:29,Under way using engine,1.8,25.100000000000023,265.9
2024-04-23 03:13:39,Under way using engine,2.216666666666667,66.64999999999998,262.4
2024-04-23 03:13:49,Under way using engine,2.6333333333333333,108.20000000000005,258.9
2024-04-23 03:13:59,Under way using engine,3.05,149.75,255.39999999999998
2024-04-23 03:14:09,Under way using engine,3.466666666666667,191.30000000000007,251.89999999999998
2024-04-23 03:14:19,Under way using engine,3.8833333333333337,232.85000000000002,248.39999999999998
2024-04-23 03:14:29,Under way using engine,4.3,274.4,244.89999999999998
2024-04-23 03:14:39,Under way using engine,3.333333333333333,273.36666666666656,237.89999999999998
2024-04-23 03:14:49,Under way using engine,2.3666666666666663,272.33333333333326,230.89999999999998
2024-04-23 03:14:59,Under way using engine,1.4,271.29999999999995,223.89999999999998
