Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:20:07,Engaged in fishing,7.0,0.0,3.8999999999999773
2024-04-28 15:20:17,Engaged in fishing,7.0,0.25,3.8999999999999773
2024-04-28 15:20:27,Engaged in fishing,7.0,0.5,3.8999999999999773
2024-04-28 15:20:37,Engaged in fishing,7.0,0.5,4.899999999999977
2024-04-28 15:20:47,Engaged in fishing,7.0,0.25,3.8999999999999773
2024-04-28 15:20:57,Engaged in fishing,7.0,0.0,2.8999999999999773
2024-04-28 15:21:07,Engaged in fishing,7.0,357.9,3.8999999999999773
2024-04-28 15:21:17,Engaged in fishing,6.95,358.7,3.8999999999999773
2024-04-28 15:21:27,Engaged in fishing,6.9,359.5,3.8999999999999773
2024-04-28 15:21:37,Engaged in fishing,7.0,358.9,3.8999999999999773
2024-04-28 15:21:47,Engaged in fishing,6.95,358.6,3.8999999999999773
2024-04-28 15:21:57,Engaged in fishing,6.9,358.3,3.8999999999999773
2024-04-28 15:22:07,Engaged in fishing,6.9,359.2,4.899999999999977
2024-04-28 15:22:17,Engaged in fishing,6.9,359.3,4.899999999999977
2024-04-28 15:22:27,Engaged in fishing,6.9,359.4,4.899999999999977
2024-04-28 15:22:37,Engaged in fishing,6.9,0.10000000000002274,3.8999999999999773
2024-04-28 15:22:47,Engaged in fishing,6.85,359.8,4.399999999999977
2024-04-28 15:22:57,Engaged in fishing,6.8,359.5,4.899999999999977
2024-04-28 15:23:07,Engaged in fishing,6.9,358.8,3.8999999999999773
2024-04-28 15:23:17,Engaged in fishing,6.95,359.15,4.899999999999977
2024-04-28 15:23:27,Engaged in fishing,7.0,359.5,5.899999999999977
2024-04-28 15:23:37,Engaged in fishing,7.0,0.0,4.899999999999977
2024-04-28 15:23:47,Engaged in fishing,7.0,359.8666666666667,4.566666666666663
2024-04-28 15:23:57,Engaged in fishing,7.0,359.73333333333335,4.2333333333333485
2024-04-28 15:24:07,Engaged in fishing,7.0,359.6,3.8999999999999773
2024-04-28 15:24:17,Engaged in fishing,7.0,359.55,4.399999999999977
2024-04-28 15:24:27,Engaged in fishing,7.0,359.5,4.899999999999977
2024-04-28 15:24:37,Engaged in fishing,7.1,359.5,3.8999999999999773
2024-04-28 15:24:47,Engaged in fishing,7.066666666666666,359.3,4.2333333333333485
2024-04-28 15:24:57,Engaged in fishing,7.033333333333333,359.1,4.566666666666663
2024-04-28 15:25:07,Engaged in fishing,7.0,358.9,4.899999999999977
2024-04-28 15:25:17,Engaged in fishing,7.0,358.95,4.899999999999977
2024-04-28 15:25:27,Engaged in fishing,7.0,359.0,4.899999999999977
2024-04-28 15:25:37,Engaged in fishing,7.0,0.10000000000002274,3.8999999999999773
2024-04-28 15:25:47,Engaged in fishing,6.966666666666667,359.4,4.2333333333333485
2024-04-28 15:25:57,Engaged in fishing,6.933333333333334,358.7,4.566666666666663
2024-04-28 15:26:07,Engaged in fishing,6.9,358.0,4.899999999999977
2024-04-28 15:26:17,Engaged in fishing,6.95,358.1,3.8999999999999773
2024-04-28 15:26:27,Engaged in fishing,7.0,358.2,2.8999999999999773
2024-04-28 15:26:37,Engaged in fishing,7.0,357.5,3.8999999999999773
2024-04-28 15:26:47,Engaged in fishing,7.0,357.6333333333333,4.2333333333333485
2024-04-28 15:26:57,Engaged in fishing,7.0,357.76666666666665,4.566666666666663
2024-04-28 15:27:07,Engaged in fishing,7.0,357.9,4.899999999999977
2024-04-28 15:27:17,Engaged in fishing,6.9,358.7,2.8999999999999773
2024-04-28 15:27:27,Engaged in fishing,7.0,359.2,5.899999999999977
2024-04-28 15:27:37,Engaged in fishing,7.0,0.19999999999998863,4.899999999999977
2024-04-28 15:27:47,Engaged in fishing,7.0,359.8666666666667,4.2333333333333485
2024-04-28 15:27:57,Engaged in fishing,7.0,359.5333333333333,3.566666666666663
2024-04-28 15:28:07,Engaged in fishing,7.0,359.2,2.8999999999999773
2024-04-28 15:28:17,Engaged in fishing,6.9,357.3,2.8999999999999773
2024-04-28 15:28:27,Engaged in fishing,6.9,357.8,2.8999999999999773
2024-04-28 15:28:37,Engaged in fishing,6.9,356.8,4.899999999999977
2024-04-28 15:28:47,Engaged in fishing,6.9,357.6666666666667,4.2333333333333485
2024-04-28 15:28:57,Engaged in fishing,6.9,358.5333333333333,3.566666666666663
2024-04-28 15:29:07,Engaged in fishing,6.9,359.4,2.8999999999999773
2024-04-28 15:29:17,Engaged in fishing,7.0,357.9,4.899999999999977
2024-04-28 15:29:27,Engaged in fishing,6.9,358.9,3.8999999999999773
2024-04-28 15:29:37,Engaged in fishing,6.9,358.2,3.8999999999999773
2024-04-28 15:29:47,Engaged in fishing,6.933333333333334,358.8666666666667,4.2333333333333485
2024-04-28 15:29:57,Engaged in fishing,6.966666666666667,359.5333333333333,4.566666666666663
2024-04-28 15:30:07,Engaged in fishing,7.0,0.19999999999998863,4.899999999999977
2024-04-28 15:30:17,Engaged in fishing,6.9,359.2,4.899999999999977
2024-04-28 15:30:27,Engaged in fishing,6.8,358.0,4.899999999999977
2024-04-28 15:30:37,Engaged in fishing,6.9,359.1,3.8999999999999773
2024-04-28 15:30:47,Engaged in fishing,6.9,358.9666666666667,4.2333333333333485
2024-04-28 15:30:57,Engaged in fishing,6.9,358.8333333333333,4.566666666666663
2024-04-28 15:31:07,Engaged in fishing,6.9,358.7,4.899999999999977
2024-04-28 15:31:17,Engaged in fishing,6.9,359.7,3.8999999999999773
2024-04-28 15:31:27,Engaged in fishing,6.95,358.85,4.399999999999977
2024-04-28 15:31:37,Engaged in fishing,7.0,358.0,4.899999999999977
2024-04-28 15:31:47,Engaged in fishing,7.0,358.76666666666665,4.566666666666663
2024-04-28 15:31:57,Engaged in fishing,7.0,359.5333333333333,4.2333333333333485
2024-04-28 15:32:07,Engaged in fishing,7.0,0.30000000000001137,3.8999999999999773
2024-04-28 15:32:17,Engaged in fishing,7.1,357.9,2.8999999999999773
2024-04-28 15:32:27,Engaged in fishing,7.0,359.5,4.899999999999977
2024-04-28 15:32:37,Engaged in fishing,7.0,359.6,4.899999999999977
2024-04-28 15:32:47,Engaged in fishing,6.966666666666667,359.5,4.566666666666663
2024-04-28 15:32:57,Engaged in fishing,6.933333333333334,359.4,4.2333333333333485
2024-04-28 15:33:07,Engaged in fishing,6.9,359.3,3.8999999999999773
2024-04-28 15:33:17,Engaged in fishing,6.9,359.25,3.3999999999999773
2024-04-28 15:33:27,Engaged in fishing,6.9,359.2,2.8999999999999773
2024-04-28 15:33:37,Engaged in fishing,7.0,359.4,5.899999999999977
2024-04-28 15:33:47,Engaged in fishing,7.0,359.43333333333334,4.566666666666663
2024-04-28 15:33:57,Engaged in fishing,7.0,359.4666666666667,3.2333333333333485
2024-04-28 15:34:07,Engaged in fishing,7.0,359.5,1.8999999999999773
2024-04-28 15:34:17,Engaged in fishing,6.95,359.8,3.3999999999999773
2024-04-28 15:34:27,Engaged in fishing,6.9,0.10000000000002274,4.899999999999977
2024-04-28 15:34:37,Engaged in fishing,6.9,0.10000000000002274,4.899999999999977
2024-04-28 15:34:47,Engaged in fishing,6.9,0.10000000000002274,4.899999999999977
2024-04-28 15:34:57,Engaged in fishing,6.9,0.10000000000002274,4.899999999999977
