Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:21:56,Engaged in fishing,2.4,0.0,352.0
2024-05-26 06:22:06,Engaged in fishing,2.4,0.30000000000001137,353.0
2024-05-26 06:22:16,Engaged in fishing,2.4,0.5500000000000114,353.25
2024-05-26 06:22:26,Engaged in fishing,2.4,0.8000000000000114,353.5
2024-05-26 06:22:36,Engaged in fishing,2.4,1.0500000000000114,353.75
2024-05-26 06:22:46,Engaged in fishing,2.4,1.3000000000000114,354.0
2024-05-26 06:22:56,Engaged in fishing,2.4,3.0,354.0
2024-05-26 06:23:06,Engaged in fishing,2.4,2.1999999999999886,355.0
2024-05-26 06:23:16,Engaged in fishing,2.4,3.0399999999999636,355.4
2024-05-26 06:23:26,Engaged in fishing,2.4,3.8799999999999955,355.8
2024-05-26 06:23:36,Engaged in fishing,2.4,4.720000000000027,356.2
2024-05-26 06:23:46,Engaged in fishing,2.4,5.560000000000002,356.6
2024-05-26 06:23:56,Engaged in fishing,2.4,6.399999999999977,357.0
2024-05-26 06:24:06,Engaged in fishing,2.4,6.800000000000011,356.0
2024-05-26 06:24:16,Engaged in fishing,2.42,6.8799999999999955,356.4
2024-05-26 06:24:26,Engaged in fishing,2.44,6.960000000000036,356.8
2024-05-26 06:24:36,Engaged in fishing,2.46,7.039999999999964,357.2
2024-05-26 06:24:46,Engaged in fishing,2.48,7.1200000000000045,357.6
2024-05-26 06:24:56,Engaged in fishing,2.5,7.199999999999989,358.0
2024-05-26 06:25:06,Engaged in fishing,2.5,7.199999999999989,357.0
2024-05-26 06:25:16,Engaged in fishing,2.5,7.779999999999973,357.2
2024-05-26 06:25:26,Engaged in fishing,2.5,8.360000000000014,357.4
2024-05-26 06:25:36,Engaged in fishing,2.5,8.939999999999998,357.6
2024-05-26 06:25:46,Engaged in fishing,2.5,9.519999999999982,357.8
2024-05-26 06:25:56,Engaged in fishing,2.5,10.100000000000023,358.0
2024-05-26 06:26:06,Engaged in fishing,2.5,10.199999999999989,358.0
2024-05-26 06:26:16,Engaged in fishing,2.5,10.100000000000023,358.33333333333337
2024-05-26 06:26:26,Engaged in fishing,2.5,10.0,358.66666666666663
2024-05-26 06:26:36,Engaged in fishing,2.5,9.899999999999977,359.0
2024-05-26 06:26:46,Engaged in fishing,2.5,9.899999999999977,359.0
2024-05-26 06:26:56,Engaged in fishing,2.5,9.899999999999977,359.0
