Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:37:02,Engaged in fishing,4.1,0.0,7.800000000000011
2024-03-09 05:38:02,Engaged in fishing,3.3,0.10000000000002274,9.800000000000011
2024-03-09 05:39:02,Engaged in fishing,2.7,348.0,356.8
2024-03-09 05:40:02,Engaged in fishing,2.2,351.5,6.800000000000011
2024-03-09 05:41:02,Engaged in fishing,2.2,353.0,6.800000000000011
2024-03-09 05:42:02,Engaged in fishing,2.278571428571429,351.24285714285713,4.442857142857122
2024-03-09 05:43:02,Engaged in fishing,2.357142857142857,349.48571428571427,2.085714285714289
2024-03-09 05:44:02,Engaged in fishing,2.435714285714286,347.7285714285714,359.7285714285714
2024-03-09 05:45:02,Engaged in fishing,2.5142857142857142,345.9714285714286,357.37142857142857
2024-03-09 05:46:02,Engaged in fishing,2.592857142857143,344.2142857142857,355.01428571428573
2024-03-09 05:47:02,Engaged in fishing,2.6714285714285717,342.45714285714286,352.65714285714284
2024-03-09 05:48:02,Engaged in fishing,2.75,340.7,350.3
2024-03-09 05:49:02,Engaged in fishing,2.8285714285714283,338.9428571428571,347.9428571428571
2024-03-09 05:50:02,Engaged in fishing,2.907142857142857,337.1857142857143,345.5857142857143
2024-03-09 05:51:02,Engaged in fishing,2.9857142857142858,335.42857142857144,343.2285714285714
2024-03-09 05:52:02,Engaged in fishing,3.064285714285714,333.6714285714286,340.87142857142857
2024-03-09 05:53:02,Engaged in fishing,3.142857142857143,331.9142857142857,338.51428571428573
2024-03-09 05:54:02,Engaged in fishing,3.2214285714285715,330.15714285714284,336.15714285714284
2024-03-09 05:55:02,Engaged in fishing,3.3,328.4,333.8
2024-03-09 05:56:02,Engaged in fishing,3.2333333333333334,328.56666666666666,334.35555555555555
2024-03-09 05:57:02,Engaged in fishing,3.1666666666666665,328.73333333333335,334.9111111111111
2024-03-09 05:58:02,Engaged in fishing,3.1,328.9,335.46666666666664
2024-03-09 05:59:02,Engaged in fishing,3.033333333333333,329.06666666666666,336.02222222222224
2024-03-09 06:00:02,Engaged in fishing,2.966666666666667,329.23333333333335,336.5777777777778
2024-03-09 06:01:02,Engaged in fishing,2.9,329.4,337.1333333333333
2024-03-09 06:02:02,Engaged in fishing,2.833333333333333,329.56666666666666,337.68888888888887
2024-03-09 06:03:02,Engaged in fishing,2.7666666666666666,329.73333333333335,338.2444444444444
2024-03-09 06:04:02,Engaged in fishing,2.7,329.9,338.8
2024-03-09 06:05:02,Engaged in fishing,2.5,327.4,334.8
2024-03-09 06:06:02,Engaged in fishing,2.5,325.5,337.8
2024-03-09 06:07:02,Engaged in fishing,2.51,325.44,337.7
2024-03-09 06:08:02,Engaged in fishing,2.52,325.38,337.6
2024-03-09 06:09:02,Engaged in fishing,2.53,325.32,337.5
2024-03-09 06:10:02,Engaged in fishing,2.54,325.26,337.4
2024-03-09 06:11:02,Engaged in fishing,2.55,325.2,337.3
2024-03-09 06:12:02,Engaged in fishing,2.56,325.14,337.2
2024-03-09 06:13:02,Engaged in fishing,2.5700000000000003,325.08,337.1
2024-03-09 06:14:02,Engaged in fishing,2.58,325.02,337.0
2024-03-09 06:15:02,Engaged in fishing,2.59,324.96,336.9
2024-03-09 06:16:02,Engaged in fishing,2.6,324.9,336.8
2024-03-09 06:17:02,Engaged in fishing,2.5,326.1,337.8
2024-03-09 06:18:02,Engaged in fishing,2.5,324.6,335.8
2024-03-09 06:19:02,Engaged in fishing,2.533333333333333,325.1666666666667,335.8
2024-03-09 06:20:02,Engaged in fishing,2.566666666666667,325.73333333333335,335.8
2024-03-09 06:21:02,Engaged in fishing,2.6,326.3,335.8
2024-03-09 06:22:02,Engaged in fishing,2.3,322.7,339.8
2024-03-09 06:23:02,Engaged in fishing,2.5,323.5,337.8
2024-03-09 06:24:02,Engaged in fishing,2.5,323.625,337.8
2024-03-09 06:25:02,Engaged in fishing,2.5,323.75,337.8
2024-03-09 06:26:02,Engaged in fishing,2.5,323.875,337.8
2024-03-09 06:27:02,Engaged in fishing,2.5,324.0,337.8
2024-03-09 06:28:02,Engaged in fishing,2.5,324.125,337.8
2024-03-09 06:29:02,Engaged in fishing,2.5,324.25,337.8
2024-03-09 06:30:02,Engaged in fishing,2.5,324.375,337.8
2024-03-09 06:31:02,Engaged in fishing,2.5,324.5,337.8
2024-03-09 06:32:02,Engaged in fishing,2.5,324.625,337.8
2024-03-09 06:33:02,Engaged in fishing,2.5,324.75,337.8
2024-03-09 06:34:02,Engaged in fishing,2.5,324.875,337.8
2024-03-09 06:35:02,Engaged in fishing,2.5,325.0,337.8
2024-03-09 06:36:02,Engaged in fishing,2.5,325.125,337.8
2024-03-09 06:37:02,Engaged in fishing,2.5,325.25,337.8
2024-03-09 06:38:02,Engaged in fishing,2.5,325.375,337.8
2024-03-09 06:39:02,Engaged in fishing,2.5,325.5,337.8
2024-03-09 06:40:02,Engaged in fishing,2.5,326.0,338.8
2024-03-09 06:41:02,Engaged in fishing,2.4,322.2,337.8
2024-03-09 06:42:02,Engaged in fishing,2.4,325.0,336.8
2024-03-09 06:43:02,Engaged in fishing,2.4,324.2,335.8
2024-03-09 06:44:02,Engaged in fishing,2.5,330.3,339.8
2024-03-09 06:45:02,Engaged in fishing,2.4,328.1,337.8
2024-03-09 06:46:02,Engaged in fishing,2.3833333333333333,332.01666666666665,341.3
2024-03-09 06:47:02,Engaged in fishing,2.3666666666666667,335.93333333333334,344.8
2024-03-09 06:48:02,Engaged in fishing,2.35,339.85,348.3
2024-03-09 06:49:02,Engaged in fishing,2.333333333333333,343.76666666666665,351.8
2024-03-09 06:50:02,Engaged in fishing,2.3166666666666664,347.68333333333334,355.3
2024-03-09 06:51:02,Engaged in fishing,2.3,351.6,358.8
2024-03-09 06:52:02,Engaged in fishing,2.4,353.7,358.8
2024-03-09 06:53:02,Engaged in fishing,2.3,347.0,359.8
2024-03-09 06:54:02,Engaged in fishing,2.5,349.4,359.8
2024-03-09 06:55:02,Engaged in fishing,2.3,350.1,358.8
2024-03-09 06:56:02,Engaged in fishing,2.3,348.7,358.8
2024-03-09 06:57:02,Engaged in fishing,2.3,348.7,0.8000000000000114
2024-03-09 06:58:02,Engaged in fishing,2.314285714285714,348.92857142857144,0.8000000000000114
2024-03-09 06:59:02,Engaged in fishing,2.3285714285714283,349.15714285714284,0.8000000000000114
2024-03-09 07:00:02,Engaged in fishing,2.3428571428571425,349.3857142857143,0.8000000000000114
2024-03-09 07:01:02,Engaged in fishing,2.357142857142857,349.6142857142857,0.8000000000000114
2024-03-09 07:02:02,Engaged in fishing,2.3714285714285714,349.84285714285716,0.8000000000000114
2024-03-09 07:03:02,Engaged in fishing,2.3857142857142857,350.07142857142856,0.8000000000000114
2024-03-09 07:04:02,Engaged in fishing,2.4,350.3,0.8000000000000114
