Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:10:05,Under way using engine,14.7,0.0,0.30000000000001137
2024-06-07 17:10:15,Under way using engine,14.7,0.25,0.30000000000001137
2024-06-07 17:10:25,Under way using engine,14.7,0.5,0.30000000000001137
2024-06-07 17:10:35,Under way using engine,14.7,0.47500000000002274,0.30000000000001137
2024-06-07 17:10:45,Under way using engine,14.7,0.44999999999998863,0.30000000000001137
2024-06-07 17:10:55,Under way using engine,14.7,0.42500000000001137,0.30000000000001137
2024-06-07 17:11:05,Under way using engine,14.7,0.39999999999997726,0.30000000000001137
2024-06-07 17:11:15,Under way using engine,14.7,0.08333333333331439,359.6333333333333
2024-06-07 17:11:25,Under way using engine,14.7,359.76666666666665,358.9666666666667
2024-06-07 17:11:35,Under way using engine,14.7,359.45,358.3
2024-06-07 17:11:45,Under way using engine,14.7,359.1333333333333,357.6333333333333
2024-06-07 17:11:55,Under way using engine,14.7,358.81666666666666,356.9666666666667
2024-06-07 17:12:05,Under way using engine,14.7,358.5,356.3
2024-06-07 17:12:15,Under way using engine,14.683333333333334,357.8666666666667,355.8
2024-06-07 17:12:25,Under way using engine,14.666666666666666,357.23333333333335,355.3
2024-06-07 17:12:35,Under way using engine,14.65,356.6,354.8
2024-06-07 17:12:45,Under way using engine,14.633333333333333,355.9666666666667,354.3
2024-06-07 17:12:55,Under way using engine,14.616666666666667,355.3333333333333,353.8
2024-06-07 17:13:05,Under way using engine,14.6,354.7,353.3
2024-06-07 17:13:15,Under way using engine,14.6,354.5833333333333,353.3
2024-06-07 17:13:25,Under way using engine,14.6,354.4666666666667,353.3
2024-06-07 17:13:35,Under way using engine,14.6,354.35,353.3
2024-06-07 17:13:45,Under way using engine,14.6,354.23333333333335,353.3
2024-06-07 17:13:55,Under way using engine,14.6,354.1166666666667,353.3
2024-06-07 17:14:05,Under way using engine,14.6,354.0,353.3
2024-06-07 17:14:15,Under way using engine,14.616666666666667,354.05,353.4666666666667
2024-06-07 17:14:25,Under way using engine,14.633333333333333,354.1,353.6333333333333
2024-06-07 17:14:35,Under way using engine,14.65,354.15,353.8
2024-06-07 17:14:45,Under way using engine,14.666666666666666,354.2,353.9666666666667
2024-06-07 17:14:55,Under way using engine,14.683333333333334,354.25,354.1333333333333
2024-06-07 17:15:05,Under way using engine,14.7,354.3,354.3
2024-06-07 17:15:15,Under way using engine,14.7,354.3333333333333,354.4666666666667
2024-06-07 17:15:25,Under way using engine,14.7,354.3666666666667,354.6333333333333
2024-06-07 17:15:35,Under way using engine,14.7,354.4,354.8
2024-06-07 17:15:45,Under way using engine,14.7,354.43333333333334,354.9666666666667
2024-06-07 17:15:55,Under way using engine,14.7,354.4666666666667,355.1333333333333
2024-06-07 17:16:05,Under way using engine,14.7,354.5,355.3
2024-06-07 17:16:15,Under way using engine,14.7,354.68333333333334,355.4666666666667
2024-06-07 17:16:25,Under way using engine,14.7,354.8666666666667,355.6333333333333
2024-06-07 17:16:35,Under way using engine,14.7,355.05,355.8
2024-06-07 17:16:45,Under way using engine,14.7,355.23333333333335,355.9666666666667
2024-06-07 17:16:55,Under way using engine,14.7,355.41666666666663,356.1333333333333
2024-06-07 17:17:05,Under way using engine,14.7,355.6,356.3
2024-06-07 17:17:15,Under way using engine,14.716666666666669,355.5333333333333,356.1333333333333
2024-06-07 17:17:25,Under way using engine,14.733333333333333,355.4666666666667,355.9666666666667
2024-06-07 17:17:35,Under way using engine,14.75,355.4,355.8
2024-06-07 17:17:45,Under way using engine,14.766666666666667,355.3333333333333,355.6333333333333
2024-06-07 17:17:55,Under way using engine,14.783333333333331,355.26666666666665,355.4666666666667
2024-06-07 17:18:05,Under way using engine,14.8,355.2,355.3
2024-06-07 17:18:15,Under way using engine,14.8,355.0333333333333,355.6333333333333
2024-06-07 17:18:25,Under way using engine,14.8,354.8666666666667,355.9666666666667
2024-06-07 17:18:35,Under way using engine,14.8,354.7,356.3
2024-06-07 17:18:45,Under way using engine,14.8,354.8666666666667,356.3
2024-06-07 17:18:55,Under way using engine,14.8,355.0333333333333,356.3
2024-06-07 17:19:05,Under way using engine,14.8,355.2,356.3
2024-06-07 17:19:15,Under way using engine,14.8,355.43333333333334,356.3
2024-06-07 17:19:25,Under way using engine,14.8,355.66666666666663,356.3
2024-06-07 17:19:35,Under way using engine,14.8,355.9,356.3
2024-06-07 17:19:45,Under way using engine,14.833333333333334,355.93333333333334,356.3
2024-06-07 17:19:55,Under way using engine,14.866666666666667,355.9666666666667,356.3
2024-06-07 17:20:05,Under way using engine,14.9,356.0,356.3
2024-06-07 17:20:15,Under way using engine,14.9,356.1,356.6333333333333
2024-06-07 17:20:25,Under way using engine,14.9,356.2,356.9666666666667
2024-06-07 17:20:35,Under way using engine,14.9,356.3,357.3
2024-06-07 17:20:45,Under way using engine,14.9,356.26666666666665,357.3
2024-06-07 17:20:55,Under way using engine,14.9,356.23333333333335,357.3
2024-06-07 17:21:05,Under way using engine,14.9,356.2,357.3
2024-06-07 17:21:15,Under way using engine,14.9,356.1666666666667,357.3
2024-06-07 17:21:25,Under way using engine,14.9,356.1333333333333,357.3
2024-06-07 17:21:35,Under way using engine,14.9,356.1,357.3
2024-06-07 17:21:45,Under way using engine,14.9,356.1333333333333,356.9666666666667
2024-06-07 17:21:55,Under way using engine,14.9,356.1666666666667,356.6333333333333
2024-06-07 17:22:05,Under way using engine,14.9,356.2,356.3
2024-06-07 17:22:15,Under way using engine,14.9,356.05,356.3
2024-06-07 17:22:25,Under way using engine,14.9,355.9,356.3
2024-06-07 17:22:35,Under way using engine,14.9,356.0,356.3
2024-06-07 17:22:45,Under way using engine,14.9,355.9,356.3
2024-06-07 17:22:55,Under way using engine,14.9,355.8,356.3
2024-06-07 17:23:05,Under way using engine,14.9,355.7,356.3
2024-06-07 17:23:15,Under way using engine,14.9,355.7,356.3
2024-06-07 17:23:25,Under way using engine,14.9,355.7,356.3
2024-06-07 17:23:35,Under way using engine,14.9,355.7,356.3
2024-06-07 17:23:45,Under way using engine,14.9,355.7,356.3
2024-06-07 17:23:55,Under way using engine,14.9,355.7,356.3
2024-06-07 17:24:05,Under way using engine,14.9,355.7,356.3
2024-06-07 17:24:15,Under way using engine,14.9,355.7,356.3
2024-06-07 17:24:25,Under way using engine,14.9,355.7,356.3
2024-06-07 17:24:35,Under way using engine,14.9,355.7,356.3
2024-06-07 17:24:45,Under way using engine,14.9,355.7,356.3
2024-06-07 17:24:55,Under way using engine,14.9,355.7,356.3
