Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:37:57,Under way using engine,10.2,0.0,2.8999999999999773
2024-06-04 16:38:07,Under way using engine,10.2,0.39999999999997726,2.8999999999999773
2024-06-04 16:38:17,Under way using engine,10.2,0.44999999999998863,2.8999999999999773
2024-06-04 16:38:27,Under way using engine,10.2,0.5,2.8999999999999773
2024-06-04 16:38:37,Under way using engine,10.2,0.8999999999999773,2.8999999999999773
2024-06-04 16:38:47,Under way using engine,10.2,0.8500000000000227,2.8999999999999773
2024-06-04 16:38:57,Under way using engine,10.2,0.8000000000000114,2.8999999999999773
2024-06-04 16:39:07,Under way using engine,10.2,1.1000000000000227,2.8999999999999773
2024-06-04 16:39:17,Under way using engine,10.2,1.0500000000000114,2.8999999999999773
2024-06-04 16:39:27,Under way using engine,10.2,1.0,2.8999999999999773
2024-06-04 16:39:37,Under way using engine,10.2,1.1999999999999886,2.8999999999999773
2024-06-04 16:39:47,Under way using engine,10.2,1.1499999999999773,2.8999999999999773
2024-06-04 16:39:57,Under way using engine,10.2,1.1000000000000227,2.8999999999999773
2024-06-04 16:40:07,Under way using engine,10.2,1.0,2.8999999999999773
2024-06-04 16:40:17,Under way using engine,10.2,0.8999999999999773,2.8999999999999773
2024-06-04 16:40:27,Under way using engine,10.2,0.8000000000000114,2.8999999999999773
2024-06-04 16:40:37,Under way using engine,10.2,0.6999999999999886,2.8999999999999773
2024-06-04 16:40:47,Under way using engine,10.2,0.5500000000000114,2.8999999999999773
2024-06-04 16:40:57,Under way using engine,10.2,0.39999999999997726,2.8999999999999773
2024-06-04 16:41:07,Under way using engine,10.2,0.6000000000000227,2.8999999999999773
2024-06-04 16:41:17,Under way using engine,10.2,0.6000000000000227,2.8999999999999773
2024-06-04 16:41:27,Under way using engine,10.2,0.6000000000000227,2.8999999999999773
2024-06-04 16:41:37,Under way using engine,10.2,0.6000000000000227,2.8999999999999773
2024-06-04 16:41:47,Under way using engine,10.2,0.6000000000000227,2.8999999999999773
2024-06-04 16:41:57,Under way using engine,10.2,0.6000000000000227,2.8999999999999773
2024-06-04 16:42:07,Under way using engine,10.1,0.6000000000000227,2.8999999999999773
2024-06-04 16:42:17,Under way using engine,10.1,0.6999999999999886,2.8999999999999773
2024-06-04 16:42:27,Under way using engine,10.125,0.6750000000000114,2.8999999999999773
2024-06-04 16:42:37,Under way using engine,10.15,0.6499999999999773,2.8999999999999773
2024-06-04 16:42:47,Under way using engine,10.175,0.625,2.8999999999999773
2024-06-04 16:42:57,Under way using engine,10.2,0.6000000000000227,2.8999999999999773
2024-06-04 16:43:07,Under way using engine,10.2,0.8000000000000114,2.8999999999999773
2024-06-04 16:43:17,Under way using engine,10.2,1.1999999999999886,2.8999999999999773
2024-06-04 16:43:27,Under way using engine,10.2,1.1750000000000114,2.8999999999999773
2024-06-04 16:43:37,Under way using engine,10.2,1.1499999999999773,2.8999999999999773
