Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:28:52,Under way using engine,13.8,0.0,3.3000000000000114
2024-06-04 22:29:02,Under way using engine,13.8,359.7833333333333,3.3000000000000114
2024-06-04 22:29:12,Under way using engine,13.8,359.56666666666666,3.3000000000000114
2024-06-04 22:29:22,Under way using engine,13.8,359.35,3.3000000000000114
2024-06-04 22:29:32,Under way using engine,13.8,359.1333333333333,3.3000000000000114
2024-06-04 22:29:42,Under way using engine,13.8,358.9166666666667,3.3000000000000114
2024-06-04 22:29:52,Under way using engine,13.8,358.70000000000005,3.3000000000000114
2024-06-04 22:30:02,Under way using engine,13.8,358.7166666666667,3.3000000000000114
2024-06-04 22:30:12,Under way using engine,13.8,358.73333333333335,3.3000000000000114
2024-06-04 22:30:22,Under way using engine,13.8,358.75,3.3000000000000114
2024-06-04 22:30:32,Under way using engine,13.8,358.76666666666665,3.3000000000000114
2024-06-04 22:30:42,Under way using engine,13.8,358.78333333333336,3.3000000000000114
2024-06-04 22:30:52,Under way using engine,13.8,358.8,3.3000000000000114
2024-06-04 22:31:02,Under way using engine,13.76,359.04,3.5
2024-06-04 22:31:12,Under way using engine,13.72,359.28,3.7000000000000455
2024-06-04 22:31:22,Under way using engine,13.68,359.52,3.8999999999999773
2024-06-04 22:31:32,Under way using engine,13.64,359.76,4.100000000000023
2024-06-04 22:31:42,Under way using engine,13.6,0.0,4.300000000000011
2024-06-04 22:31:52,Under way using engine,13.6,0.30000000000001137,4.300000000000011
2024-06-04 22:32:02,Under way using engine,13.62,0.12000000000000455,4.300000000000011
2024-06-04 22:32:12,Under way using engine,13.64,359.94,4.300000000000011
2024-06-04 22:32:22,Under way using engine,13.66,359.76,4.300000000000011
2024-06-04 22:32:32,Under way using engine,13.68,359.58000000000004,4.300000000000011
2024-06-04 22:32:42,Under way using engine,13.7,359.4,4.300000000000011
2024-06-04 22:32:52,Under way using engine,13.8,359.5,4.300000000000011
2024-06-04 22:33:02,Under way using engine,13.8,359.26,4.100000000000023
2024-06-04 22:33:12,Under way using engine,13.8,359.02,3.8999999999999773
2024-06-04 22:33:22,Under way using engine,13.8,358.78,3.7000000000000455
2024-06-04 22:33:32,Under way using engine,13.8,358.54,3.5
2024-06-04 22:33:42,Under way using engine,13.8,358.3,3.3000000000000114
2024-06-04 22:33:52,Under way using engine,13.8,359.20000000000005,4.300000000000011
2024-06-04 22:34:02,Under way using engine,13.8,359.20000000000005,4.300000000000011
2024-06-04 22:34:12,Under way using engine,13.825,359.32500000000005,4.300000000000011
2024-06-04 22:34:22,Under way using engine,13.85,359.45000000000005,4.300000000000011
2024-06-04 22:34:32,Under way using engine,13.875,359.57500000000005,4.300000000000011
2024-06-04 22:34:42,Under way using engine,13.9,359.70000000000005,4.300000000000011
2024-06-04 22:34:52,Under way using engine,13.8,0.39999999999997726,4.300000000000011
2024-06-04 22:35:02,Under way using engine,13.82,0.13999999999998636,4.300000000000011
2024-06-04 22:35:12,Under way using engine,13.84,359.88,4.300000000000011
2024-06-04 22:35:22,Under way using engine,13.86,359.62,4.300000000000011
2024-06-04 22:35:32,Under way using engine,13.88,359.36,4.300000000000011
2024-06-04 22:35:42,Under way using engine,13.9,359.1,4.300000000000011
2024-06-04 22:35:52,Under way using engine,13.8,359.6,4.300000000000011
2024-06-04 22:36:02,Under way using engine,13.8,359.45000000000005,4.133333333333326
2024-06-04 22:36:12,Under way using engine,13.8,359.3,3.966666666666697
2024-06-04 22:36:22,Under way using engine,13.8,359.15000000000003,3.8000000000000114
2024-06-04 22:36:32,Under way using engine,13.8,359.0,3.6333333333333258
2024-06-04 22:36:42,Under way using engine,13.8,358.85,3.466666666666697
2024-06-04 22:36:52,Under way using engine,13.8,358.70000000000005,3.3000000000000114
2024-06-04 22:37:02,Under way using engine,13.816666666666666,358.83333333333337,3.3000000000000114
2024-06-04 22:37:12,Under way using engine,13.833333333333334,358.9666666666667,3.3000000000000114
2024-06-04 22:37:22,Under way using engine,13.85,359.1,3.3000000000000114
2024-06-04 22:37:32,Under way using engine,13.866666666666667,359.23333333333335,3.3000000000000114
2024-06-04 22:37:42,Under way using engine,13.883333333333333,359.3666666666667,3.3000000000000114
2024-06-04 22:37:52,Under way using engine,13.9,359.5,3.3000000000000114
2024-06-04 22:38:02,Under way using engine,13.9,359.3833333333333,3.1333333333333258
2024-06-04 22:38:12,Under way using engine,13.9,359.26666666666665,2.966666666666697
2024-06-04 22:38:22,Under way using engine,13.9,359.15,2.8000000000000114
2024-06-04 22:38:32,Under way using engine,13.9,359.0333333333333,2.6333333333333258
2024-06-04 22:38:42,Under way using engine,13.9,358.9166666666667,2.466666666666697
2024-06-04 22:38:52,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:39:02,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:39:12,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:39:22,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:39:32,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:39:42,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:39:52,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:40:02,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:40:12,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:40:22,Under way using engine,13.9,358.8,2.3000000000000114
2024-06-04 22:40:32,Under way using engine,13.9,358.8,2.3000000000000114
