Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:15:00,Under way using engine,11.8,0.0,358.0
2024-06-27 18:15:10,Under way using engine,11.8,0.10000000000002274,358.0
2024-06-27 18:15:20,Under way using engine,11.8,0.19999999999998863,358.0
2024-06-27 18:15:30,Under way using engine,11.8,359.3,358.0
2024-06-27 18:15:40,Under way using engine,11.8,359.7333333333333,358.0
2024-06-27 18:15:50,Under way using engine,11.8,0.16666666666668561,358.0
2024-06-27 18:16:00,Under way using engine,11.8,0.6000000000000227,358.0
2024-06-27 18:16:10,Under way using engine,11.8,0.6999999999999886,356.0
2024-06-27 18:16:20,Under way using engine,11.8,357.8,355.0
2024-06-27 18:16:30,Under way using engine,11.8,357.5,356.0
2024-06-27 18:16:40,Under way using engine,11.797058823529412,357.5235294117647,356.0
2024-06-27 18:16:50,Under way using engine,11.794117647058824,357.5470588235294,356.0
2024-06-27 18:17:00,Under way using engine,11.791176470588235,357.5705882352941,356.0
2024-06-27 18:17:10,Under way using engine,11.788235294117648,357.59411764705885,356.0
2024-06-27 18:17:20,Under way using engine,11.78529411764706,357.61764705882354,356.0
2024-06-27 18:17:30,Under way using engine,11.782352941176471,357.6411764705882,356.0
2024-06-27 18:17:40,Under way using engine,11.779411764705882,357.66470588235296,356.0
2024-06-27 18:17:50,Under way using engine,11.776470588235297,357.68823529411765,356.0
2024-06-27 18:18:00,Under way using engine,11.773529411764706,357.7117647058824,356.0
2024-06-27 18:18:10,Under way using engine,11.770588235294118,357.7352941176471,356.0
2024-06-27 18:18:20,Under way using engine,11.76764705882353,357.75882352941176,356.0
2024-06-27 18:18:30,Under way using engine,11.764705882352942,357.7823529411765,356.0
2024-06-27 18:18:40,Under way using engine,11.761764705882351,357.8058823529412,356.0
2024-06-27 18:18:50,Under way using engine,11.758823529411766,357.82941176470587,356.0
2024-06-27 18:19:00,Under way using engine,11.755882352941176,357.8529411764706,356.0
2024-06-27 18:19:10,Under way using engine,11.75294117647059,357.8764705882353,356.0
2024-06-27 18:19:20,Under way using engine,11.75,357.9,356.0
2024-06-27 18:19:30,Under way using engine,11.74705882352941,357.9235294117647,356.0
2024-06-27 18:19:40,Under way using engine,11.744117647058824,357.9470588235294,356.0
2024-06-27 18:19:50,Under way using engine,11.741176470588234,357.97058823529414,356.0
2024-06-27 18:20:00,Under way using engine,11.738235294117649,357.99411764705883,356.0
2024-06-27 18:20:10,Under way using engine,11.735294117647058,358.0176470588235,356.0
2024-06-27 18:20:20,Under way using engine,11.73235294117647,358.04117647058825,356.0
2024-06-27 18:20:30,Under way using engine,11.729411764705882,358.06470588235294,356.0
2024-06-27 18:20:40,Under way using engine,11.726470588235294,358.0882352941177,356.0
2024-06-27 18:20:50,Under way using engine,11.723529411764703,358.1117647058824,356.0
2024-06-27 18:21:00,Under way using engine,11.720588235294118,358.13529411764705,356.0
2024-06-27 18:21:10,Under way using engine,11.717647058823529,358.1588235294118,356.0
2024-06-27 18:21:20,Under way using engine,11.71470588235294,358.1823529411765,356.0
2024-06-27 18:21:30,Under way using engine,11.711764705882352,358.2058823529412,356.0
2024-06-27 18:21:40,Under way using engine,11.708823529411765,358.2294117647059,356.0
2024-06-27 18:21:50,Under way using engine,11.705882352941176,358.2529411764706,356.0
