Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:00:07,Engaged in fishing,2.6,0.0,355.3
2024-04-16 10:00:17,Engaged in fishing,2.6,359.0,355.3
2024-04-16 10:00:27,Engaged in fishing,2.6,359.70000000000005,355.3
2024-04-16 10:00:37,Engaged in fishing,2.6,359.20000000000005,354.3
2024-04-16 10:00:47,Engaged in fishing,2.6,358.9666666666667,354.3
2024-04-16 10:00:57,Engaged in fishing,2.6,358.73333333333335,354.3
2024-04-16 10:01:07,Engaged in fishing,2.6,358.5,354.3
2024-04-16 10:01:17,Engaged in fishing,2.6,357.9,354.3
2024-04-16 10:01:27,Engaged in fishing,2.6,357.5,354.3
2024-04-16 10:01:37,Engaged in fishing,2.6,357.65,354.05
2024-04-16 10:01:47,Engaged in fishing,2.6,357.8,353.8
2024-04-16 10:01:57,Engaged in fishing,2.6,357.95000000000005,353.55
2024-04-16 10:02:07,Engaged in fishing,2.6,358.1,353.3
2024-04-16 10:02:17,Engaged in fishing,2.6,358.1,353.8
2024-04-16 10:02:27,Engaged in fishing,2.6,358.1,354.3
2024-04-16 10:02:37,Engaged in fishing,2.625,358.125,354.3
2024-04-16 10:02:47,Engaged in fishing,2.6500000000000004,358.15000000000003,354.3
2024-04-16 10:02:57,Engaged in fishing,2.6750000000000003,358.175,354.3
2024-04-16 10:03:07,Engaged in fishing,2.7,358.20000000000005,354.3
2024-04-16 10:03:17,Engaged in fishing,2.6,358.0,354.3
2024-04-16 10:03:27,Engaged in fishing,2.7,357.9,354.3
2024-04-16 10:03:37,Engaged in fishing,2.7,358.025,354.3
2024-04-16 10:03:47,Engaged in fishing,2.7,358.15,354.3
2024-04-16 10:03:57,Engaged in fishing,2.7,358.275,354.3
2024-04-16 10:04:07,Engaged in fishing,2.7,358.4,354.3
2024-04-16 10:04:17,Engaged in fishing,2.6,357.6,353.3
2024-04-16 10:04:27,Engaged in fishing,2.6,356.70000000000005,353.3
2024-04-16 10:04:37,Engaged in fishing,2.6,356.875,353.3
2024-04-16 10:04:47,Engaged in fishing,2.6,357.05,353.3
2024-04-16 10:04:57,Engaged in fishing,2.6,357.225,353.3
2024-04-16 10:05:07,Engaged in fishing,2.6,357.4,353.3
2024-04-16 10:05:17,Engaged in fishing,2.6,358.6,354.3
2024-04-16 10:05:27,Engaged in fishing,2.7,358.20000000000005,354.3
2024-04-16 10:05:37,Engaged in fishing,2.7,358.70000000000005,354.55
2024-04-16 10:05:47,Engaged in fishing,2.7,359.20000000000005,354.8
2024-04-16 10:05:57,Engaged in fishing,2.7,359.70000000000005,355.05
2024-04-16 10:06:07,Engaged in fishing,2.7,0.20000000000004547,355.3
2024-04-16 10:06:17,Engaged in fishing,2.6,358.5,354.3
2024-04-16 10:06:27,Engaged in fishing,2.7,358.0,355.3
2024-04-16 10:06:37,Engaged in fishing,2.666666666666667,358.3,355.3
2024-04-16 10:06:47,Engaged in fishing,2.6333333333333333,358.6,355.3
2024-04-16 10:06:57,Engaged in fishing,2.6,358.9,355.3
2024-04-16 10:07:07,Engaged in fishing,2.6,358.5,354.3
2024-04-16 10:07:17,Engaged in fishing,2.6,358.5,355.3
2024-04-16 10:07:27,Engaged in fishing,2.6,359.70000000000005,355.3
2024-04-16 10:07:37,Engaged in fishing,2.6,359.6333333333333,355.3
2024-04-16 10:07:47,Engaged in fishing,2.6,359.56666666666666,355.3
2024-04-16 10:07:57,Engaged in fishing,2.6,359.5,355.3
2024-04-16 10:08:07,Engaged in fishing,2.6,359.20000000000005,353.3
2024-04-16 10:08:17,Engaged in fishing,2.6,359.55,354.3
2024-04-16 10:08:27,Engaged in fishing,2.6,359.9,355.3
2024-04-16 10:08:37,Engaged in fishing,2.6333333333333333,359.6666666666667,355.3
2024-04-16 10:08:47,Engaged in fishing,2.666666666666667,359.43333333333334,355.3
2024-04-16 10:08:57,Engaged in fishing,2.7,359.20000000000005,355.3
2024-04-16 10:09:07,Engaged in fishing,2.6,359.1,354.3
2024-04-16 10:09:17,Engaged in fishing,2.6,359.15000000000003,354.8
2024-04-16 10:09:27,Engaged in fishing,2.6,359.20000000000005,355.3
2024-04-16 10:09:37,Engaged in fishing,2.6,359.3666666666667,354.9666666666667
2024-04-16 10:09:47,Engaged in fishing,2.6,359.53333333333336,354.6333333333333
2024-04-16 10:09:57,Engaged in fishing,2.6,359.70000000000005,354.3
2024-04-16 10:10:07,Engaged in fishing,2.6,359.70000000000005,354.3
2024-04-16 10:10:17,Engaged in fishing,2.6,359.65000000000003,354.8
2024-04-16 10:10:27,Engaged in fishing,2.6,359.6,355.3
2024-04-16 10:10:37,Engaged in fishing,2.6,359.6,355.3
2024-04-16 10:10:47,Engaged in fishing,2.6,359.6,355.3
2024-04-16 10:10:57,Engaged in fishing,2.6,359.6,355.3
2024-04-16 10:11:07,Engaged in fishing,2.6,358.70000000000005,354.3
2024-04-16 10:11:17,Engaged in fishing,2.6,358.15000000000003,354.8
2024-04-16 10:11:27,Engaged in fishing,2.6,357.6,355.3
2024-04-16 10:11:37,Engaged in fishing,2.6,357.8,355.3
2024-04-16 10:11:47,Engaged in fishing,2.6,358.0,355.3
2024-04-16 10:11:57,Engaged in fishing,2.6,358.20000000000005,355.3
2024-04-16 10:12:07,Engaged in fishing,2.6,358.05,355.3
2024-04-16 10:12:17,Engaged in fishing,2.6,357.9,355.3
2024-04-16 10:12:27,Engaged in fishing,2.6,358.8,354.3
2024-04-16 10:12:37,Engaged in fishing,2.6,358.73333333333335,353.9666666666667
2024-04-16 10:12:47,Engaged in fishing,2.6,358.6666666666667,353.6333333333333
2024-04-16 10:12:57,Engaged in fishing,2.6,358.6,353.3
2024-04-16 10:13:07,Engaged in fishing,2.6,358.40000000000003,353.8
2024-04-16 10:13:17,Engaged in fishing,2.6,358.20000000000005,354.3
2024-04-16 10:13:27,Engaged in fishing,2.6,358.20000000000005,355.3
2024-04-16 10:13:37,Engaged in fishing,2.6,358.3666666666667,355.3
2024-04-16 10:13:47,Engaged in fishing,2.6,358.53333333333336,355.3
2024-04-16 10:13:57,Engaged in fishing,2.6,358.70000000000005,355.3
2024-04-16 10:14:07,Engaged in fishing,2.6,359.0,354.3
2024-04-16 10:14:17,Engaged in fishing,2.6,358.9,354.3
2024-04-16 10:14:27,Engaged in fishing,2.6,359.20000000000005,355.3
2024-04-16 10:14:37,Engaged in fishing,2.6,359.03333333333336,354.6333333333333
2024-04-16 10:14:47,Engaged in fishing,2.6,358.8666666666667,353.9666666666667
2024-04-16 10:14:57,Engaged in fishing,2.6,358.70000000000005,353.3
