Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:54:09,Under way using engine,11.7,0.0,358.0
2024-04-07 17:54:19,Under way using engine,11.7,0.10000000000002274,358.0
2024-04-07 17:54:29,Under way using engine,11.68,0.10000000000002274,358.0
2024-04-07 17:54:39,Under way using engine,11.66,0.10000000000002274,358.0
2024-04-07 17:54:49,Under way using engine,11.64,0.10000000000002274,358.0
2024-04-07 17:54:59,Under way using engine,11.62,0.10000000000002274,358.0
2024-04-07 17:55:09,Under way using engine,11.6,0.10000000000002274,358.0
2024-04-07 17:55:19,Under way using engine,11.7,0.0,358.0
2024-04-07 17:55:29,Under way using engine,11.7,0.39999999999997726,358.0
2024-04-07 17:55:39,Under way using engine,11.7,0.27499999999997726,358.0
2024-04-07 17:55:49,Under way using engine,11.7,0.14999999999997726,358.0
2024-04-07 17:55:59,Under way using engine,11.7,0.024999999999977263,358.0
2024-04-07 17:56:09,Under way using engine,11.7,359.9,358.0
2024-04-07 17:56:19,Under way using engine,11.7,0.14999999999997726,358.0
2024-04-07 17:56:29,Under way using engine,11.7,0.39999999999997726,358.0
2024-04-07 17:56:39,Under way using engine,11.683333333333334,0.38333333333332575,358.0
2024-04-07 17:56:49,Under way using engine,11.666666666666666,0.36666666666667425,358.0
2024-04-07 17:56:59,Under way using engine,11.65,0.35000000000002274,358.0
2024-04-07 17:57:09,Under way using engine,11.633333333333333,0.3333333333333144,358.0
2024-04-07 17:57:19,Under way using engine,11.616666666666667,0.3166666666666629,358.0
2024-04-07 17:57:29,Under way using engine,11.6,0.30000000000001137,358.0
2024-04-07 17:57:39,Under way using engine,11.7,0.5,358.0
2024-04-07 17:57:49,Under way using engine,11.7,0.39999999999997726,358.0
2024-04-07 17:57:59,Under way using engine,11.7,0.30000000000001137,358.0
2024-04-07 17:58:09,Under way using engine,11.7,0.2666666666666515,358.0
2024-04-07 17:58:19,Under way using engine,11.7,0.23333333333329165,358.0
2024-04-07 17:58:29,Under way using engine,11.7,0.19999999999998863,358.0
2024-04-07 17:58:39,Under way using engine,11.7,0.39999999999997726,358.0
2024-04-07 17:58:49,Under way using engine,11.7,0.6999999999999886,358.0
2024-04-07 17:58:59,Under way using engine,11.7,0.8000000000000114,358.0
2024-04-07 17:59:09,Under way using engine,11.7,0.6333333333333258,358.0
2024-04-07 17:59:19,Under way using engine,11.7,0.466666666666697,358.0
2024-04-07 17:59:29,Under way using engine,11.7,0.30000000000001137,358.0
2024-04-07 17:59:39,Under way using engine,11.7,0.8000000000000114,358.0
2024-04-07 17:59:49,Under way using engine,11.7,0.6000000000000227,358.0
2024-04-07 17:59:59,Under way using engine,11.8,0.8000000000000114,358.0
2024-04-07 18:00:09,Under way using engine,11.766666666666667,0.7666666666666515,358.0
2024-04-07 18:00:19,Under way using engine,11.733333333333333,0.7333333333332916,358.0
2024-04-07 18:00:29,Under way using engine,11.7,0.6999999999999886,358.0
2024-04-07 18:00:39,Under way using engine,11.7,0.39999999999997726,358.0
2024-04-07 18:00:49,Under way using engine,11.7,0.6000000000000227,358.0
2024-04-07 18:00:59,Under way using engine,11.8,0.6000000000000227,358.0
2024-04-07 18:01:09,Under way using engine,11.8,0.8000000000000114,358.0
2024-04-07 18:01:19,Under way using engine,11.75,0.8000000000000114,358.0
2024-04-07 18:01:29,Under way using engine,11.7,0.8000000000000114,358.0
2024-04-07 18:01:39,Under way using engine,11.7,0.6999999999999886,358.0
2024-04-07 18:01:49,Under way using engine,11.8,0.6000000000000227,358.0
2024-04-07 18:01:59,Under way using engine,11.8,0.5,358.0
2024-04-07 18:02:09,Under way using engine,11.8,0.5,358.0
2024-04-07 18:02:19,Under way using engine,11.75,0.5500000000000114,358.0
2024-04-07 18:02:29,Under way using engine,11.7,0.6000000000000227,358.0
2024-04-07 18:02:39,Under way using engine,11.8,0.5,358.0
2024-04-07 18:02:49,Under way using engine,11.8,0.6999999999999886,358.0
2024-04-07 18:02:59,Under way using engine,11.8,0.6000000000000227,358.0
2024-04-07 18:03:09,Under way using engine,11.8,0.6000000000000227,358.0
2024-04-07 18:03:19,Under way using engine,11.8,0.6000000000000227,358.0
2024-04-07 18:03:29,Under way using engine,11.8,0.6000000000000227,358.0
2024-04-07 18:03:39,Under way using engine,11.8,0.5500000000000114,358.0
2024-04-07 18:03:49,Under way using engine,11.8,0.5,358.0
2024-04-07 18:03:59,Under way using engine,11.8,0.6000000000000227,358.0
2024-04-07 18:04:09,Under way using engine,11.8,0.6000000000000227,358.0
2024-04-07 18:04:19,Under way using engine,11.8,0.6499999999999773,358.0
2024-04-07 18:04:29,Under way using engine,11.8,0.6999999999999886,358.0
2024-04-07 18:04:39,Under way using engine,11.8,0.75,358.0
2024-04-07 18:04:49,Under way using engine,11.8,0.8000000000000114,358.0
2024-04-07 18:04:59,Under way using engine,11.8,1.0,358.0
2024-04-07 18:05:09,Under way using engine,11.9,0.6999999999999886,358.0
2024-04-07 18:05:19,Under way using engine,11.85,0.6000000000000227,358.0
2024-04-07 18:05:29,Under way using engine,11.8,0.5,358.0
2024-04-07 18:05:39,Under way using engine,11.8,0.6000000000000227,358.0
2024-04-07 18:05:49,Under way using engine,11.8,0.6999999999999886,358.0
2024-04-07 18:05:59,Under way using engine,11.9,0.6999999999999886,358.0
2024-04-07 18:06:09,Under way using engine,11.8,0.8000000000000114,358.0
2024-04-07 18:06:19,Under way using engine,11.85,0.7000000000000455,358.0
2024-04-07 18:06:29,Under way using engine,11.9,0.6000000000000227,358.0
2024-04-07 18:06:39,Under way using engine,11.9,0.6499999999999773,358.0
2024-04-07 18:06:49,Under way using engine,11.9,0.6999999999999886,358.0
2024-04-07 18:06:59,Under way using engine,11.9,0.8999999999999773,358.0
2024-04-07 18:07:09,Under way using engine,11.9,0.8999999999999773,358.0
2024-04-07 18:07:19,Under way using engine,11.9,0.8500000000000227,358.0
2024-04-07 18:07:29,Under way using engine,11.9,0.8000000000000114,358.0
2024-04-07 18:07:39,Under way using engine,11.9,1.0,358.0
2024-04-07 18:07:49,Under way using engine,11.9,0.6999999999999886,358.0
2024-04-07 18:07:59,Under way using engine,11.9,0.6999999999999886,358.0
2024-04-07 18:08:09,Under way using engine,11.9,0.6000000000000227,358.0
2024-04-07 18:08:19,Under way using engine,11.85,0.5,358.0
2024-04-07 18:08:29,Under way using engine,11.8,0.39999999999997726,358.0
2024-04-07 18:08:39,Under way using engine,11.9,0.19999999999998863,358.0
2024-04-07 18:08:49,Under way using engine,11.9,0.39999999999997726,358.0
2024-04-07 18:08:59,Under way using engine,11.9,0.30000000000001137,358.0
