Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:49:07,Under way using engine,6.4,0.0,357.5
2024-11-27 02:49:17,Under way using engine,6.4,359.9,357.5
2024-11-27 02:49:27,Under way using engine,6.4,0.0,356.5
2024-11-27 02:49:37,Under way using engine,6.4,359.4,356.5
2024-11-27 02:49:47,Under way using engine,6.35,358.9,356.5
2024-11-27 02:49:57,Under way using engine,6.3,358.4,356.5
2024-11-27 02:50:07,Under way using engine,6.4,358.0,356.5
2024-11-27 02:50:17,Under way using engine,6.35,358.45,356.5
2024-11-27 02:50:27,Under way using engine,6.3,358.9,356.5
2024-11-27 02:50:37,Under way using engine,6.3,359.3,357.5
2024-11-27 02:50:47,Under way using engine,6.3,359.5,357.0
2024-11-27 02:50:57,Under way using engine,6.3,359.7,356.5
2024-11-27 02:51:07,Under way using engine,6.3,358.7,356.5
2024-11-27 02:51:17,Under way using engine,6.3,358.9,357.5
2024-11-27 02:51:27,Under way using engine,6.3,359.2,356.5
2024-11-27 02:51:37,Under way using engine,6.3,358.9,357.5
2024-11-27 02:51:47,Under way using engine,6.3,359.29999999999995,357.5
2024-11-27 02:51:57,Under way using engine,6.3,359.7,357.5
2024-11-27 02:52:07,Under way using engine,6.3,359.8,356.5
2024-11-27 02:52:17,Under way using engine,6.3,358.9,355.5
2024-11-27 02:52:27,Under way using engine,6.3,358.6,355.5
2024-11-27 02:52:37,Under way using engine,6.2,358.9,356.5
2024-11-27 02:52:47,Under way using engine,6.15,358.4,356.5
2024-11-27 02:52:57,Under way using engine,6.1,357.9,356.5
2024-11-27 02:53:07,Under way using engine,6.2,358.6,356.5
2024-11-27 02:53:17,Under way using engine,6.2,358.20000000000005,357.0
2024-11-27 02:53:27,Under way using engine,6.2,357.8,357.5
2024-11-27 02:53:37,Under way using engine,6.2,358.9,357.5
2024-11-27 02:53:47,Under way using engine,6.2,359.65,357.0
2024-11-27 02:53:57,Under way using engine,6.2,0.39999999999997726,356.5
2024-11-27 02:54:07,Under way using engine,6.2,359.2,355.5
2024-11-27 02:54:17,Under way using engine,6.2,357.4,356.5
2024-11-27 02:54:27,Under way using engine,6.2,357.6,357.5
2024-11-27 02:54:37,Under way using engine,6.2,359.1,357.5
2024-11-27 02:54:47,Under way using engine,6.2,359.3,357.5
2024-11-27 02:54:57,Under way using engine,6.2,359.5,357.5
2024-11-27 02:55:07,Under way using engine,6.2,358.2,357.5
2024-11-27 02:55:17,Under way using engine,6.2,358.4,357.5
2024-11-27 02:55:27,Under way using engine,6.2,358.6,357.5
2024-11-27 02:55:37,Under way using engine,6.2,358.8,357.5
2024-11-27 02:55:47,Under way using engine,6.2,359.1,357.0
2024-11-27 02:55:57,Under way using engine,6.2,359.4,356.5
2024-11-27 02:56:07,Under way using engine,6.2,358.9,356.5
2024-11-27 02:56:17,Under way using engine,6.2,358.7,357.0
2024-11-27 02:56:27,Under way using engine,6.2,358.5,357.5
2024-11-27 02:56:37,Under way using engine,6.2,359.0,357.5
2024-11-27 02:56:47,Under way using engine,6.2,359.05,357.0
2024-11-27 02:56:57,Under way using engine,6.2,359.1,356.5
2024-11-27 02:57:07,Under way using engine,6.2,359.1,356.5
2024-11-27 02:57:17,Under way using engine,6.2,358.70000000000005,356.5
2024-11-27 02:57:27,Under way using engine,6.2,358.3,356.5
