Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:06:38,Under way using engine,2.8,0.0,349.8
2024-06-17 10:06:48,Under way using engine,2.9,358.70000000000005,347.8
2024-06-17 10:06:58,Under way using engine,2.92,0.160000000000025,348.0
2024-06-17 10:07:08,Under way using engine,2.94,1.6200000000000045,348.20000000000005
2024-06-17 10:07:18,Under way using engine,2.96,3.080000000000041,348.4
2024-06-17 10:07:28,Under way using engine,2.98,4.5400000000000205,348.6
2024-06-17 10:07:38,Under way using engine,3.0,6.0,348.8
2024-06-17 10:07:48,Under way using engine,3.2,0.8000000000000114,344.8
2024-06-17 10:07:58,Under way using engine,3.3,355.9,346.8
2024-06-17 10:08:08,Under way using engine,3.2,356.0,347.8
2024-06-17 10:08:18,Under way using engine,3.2111111111111112,356.4277777777778,347.8
2024-06-17 10:08:28,Under way using engine,3.2222222222222223,356.8555555555556,347.8
2024-06-17 10:08:38,Under way using engine,3.2333333333333334,357.2833333333333,347.8
2024-06-17 10:08:48,Under way using engine,3.2444444444444445,357.7111111111111,347.8
2024-06-17 10:08:58,Under way using engine,3.2555555555555555,358.1388888888889,347.8
2024-06-17 10:09:08,Under way using engine,3.2666666666666666,358.56666666666666,347.8
2024-06-17 10:09:18,Under way using engine,3.2777777777777777,358.9944444444444,347.8
2024-06-17 10:09:28,Under way using engine,3.2888888888888888,359.4222222222222,347.8
2024-06-17 10:09:38,Under way using engine,3.3,359.85,347.8
2024-06-17 10:09:48,Under way using engine,3.311111111111112,0.2777777777778283,347.8
2024-06-17 10:09:58,Under way using engine,3.3222222222222224,0.7055555555556339,347.8
2024-06-17 10:10:08,Under way using engine,3.333333333333333,1.1333333333333258,347.8
2024-06-17 10:10:18,Under way using engine,3.344444444444445,1.5611111111111313,347.8
2024-06-17 10:10:28,Under way using engine,3.355555555555556,1.988888888888937,347.8
2024-06-17 10:10:38,Under way using engine,3.3666666666666667,2.4166666666666856,347.8
2024-06-17 10:10:48,Under way using engine,3.3777777777777778,2.8444444444444343,347.8
2024-06-17 10:10:58,Under way using engine,3.388888888888889,3.27222222222224,347.8
2024-06-17 10:11:08,Under way using engine,3.4,3.7000000000000455,347.8
2024-06-17 10:11:18,Under way using engine,3.3777777777777778,3.6000000000000227,348.1333333333333
2024-06-17 10:11:28,Under way using engine,3.355555555555556,3.5,348.46666666666664
2024-06-17 10:11:38,Under way using engine,3.333333333333333,3.3999999999999773,348.8
2024-06-17 10:11:48,Under way using engine,3.311111111111112,3.3000000000000114,349.1333333333333
2024-06-17 10:11:58,Under way using engine,3.2888888888888888,3.2000000000000455,349.46666666666664
2024-06-17 10:12:08,Under way using engine,3.2666666666666666,3.1000000000000227,349.8
2024-06-17 10:12:18,Under way using engine,3.2444444444444445,3.0,350.1333333333333
2024-06-17 10:12:28,Under way using engine,3.2222222222222223,2.8999999999999773,350.46666666666664
2024-06-17 10:12:38,Under way using engine,3.2,2.8000000000000114,350.8
2024-06-17 10:12:48,Under way using engine,3.2,7.800000000000011,345.8
2024-06-17 10:12:58,Under way using engine,3.1833333333333336,7.612500000000011,345.675
2024-06-17 10:13:08,Under way using engine,3.166666666666667,7.425000000000011,345.55
2024-06-17 10:13:18,Under way using engine,3.1500000000000004,7.237500000000011,345.425
2024-06-17 10:13:28,Under way using engine,3.1333333333333333,7.050000000000011,345.3
2024-06-17 10:13:38,Under way using engine,3.1166666666666667,6.862500000000011,345.175
2024-06-17 10:13:48,Under way using engine,3.1,6.675000000000011,345.05
2024-06-17 10:13:58,Under way using engine,3.083333333333333,6.487500000000011,344.925
2024-06-17 10:14:08,Under way using engine,3.066666666666667,6.300000000000011,344.8
2024-06-17 10:14:18,Under way using engine,3.05,6.112500000000011,344.675
2024-06-17 10:14:28,Under way using engine,3.033333333333333,5.925000000000011,344.55
2024-06-17 10:14:38,Under way using engine,3.0166666666666666,5.737500000000011,344.425
2024-06-17 10:14:48,Under way using engine,3.0,5.550000000000011,344.3
2024-06-17 10:14:58,Under way using engine,2.9833333333333334,5.362500000000011,344.175
2024-06-17 10:15:08,Under way using engine,2.966666666666667,5.175000000000011,344.05
2024-06-17 10:15:18,Under way using engine,2.95,4.987500000000011,343.925
2024-06-17 10:15:28,Under way using engine,2.933333333333333,4.800000000000011,343.8
2024-06-17 10:15:38,Under way using engine,2.9166666666666665,4.612500000000011,343.675
2024-06-17 10:15:48,Under way using engine,2.9,4.425000000000011,343.55
2024-06-17 10:15:58,Under way using engine,2.8833333333333333,4.237500000000011,343.425
2024-06-17 10:16:08,Under way using engine,2.8666666666666667,4.050000000000011,343.3
2024-06-17 10:16:18,Under way using engine,2.85,3.8625000000000114,343.175
2024-06-17 10:16:28,Under way using engine,2.833333333333333,3.6750000000000114,343.05
2024-06-17 10:16:38,Under way using engine,2.8166666666666664,3.4875000000000114,342.925
2024-06-17 10:16:48,Under way using engine,2.8,3.3000000000000114,342.8
2024-06-17 10:16:58,Under way using engine,2.9,356.25,342.8
2024-06-17 10:17:08,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:17:18,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:17:28,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:17:38,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:17:48,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:17:58,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:18:08,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:18:18,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:18:28,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:18:38,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:18:48,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:18:58,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:19:08,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:19:18,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:19:28,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:19:38,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:19:48,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:19:58,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:20:08,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:20:18,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:20:28,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:20:38,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:20:48,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:20:58,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:21:08,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:21:18,Under way using engine,3.0,349.20000000000005,342.8
2024-06-17 10:21:28,Under way using engine,3.0,349.20000000000005,342.8
