Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:04:48,Engaged in fishing,2.6,0.0,347.9
2024-04-29 22:04:58,Engaged in fishing,2.58,0.13999999999998636,347.9
2024-04-29 22:05:08,Engaged in fishing,2.56,0.2799999999999727,347.9
2024-04-29 22:05:18,Engaged in fishing,2.54,0.4200000000000159,347.9
2024-04-29 22:05:28,Engaged in fishing,2.52,0.5600000000000023,347.9
2024-04-29 22:05:38,Engaged in fishing,2.5,0.7000000000000455,347.9
2024-04-29 22:05:48,Engaged in fishing,2.6,1.8000000000000114,348.9
2024-04-29 22:05:58,Engaged in fishing,2.6,1.9800000000000182,349.1
2024-04-29 22:06:08,Engaged in fishing,2.6,2.159999999999968,349.3
2024-04-29 22:06:18,Engaged in fishing,2.6,2.340000000000032,349.5
2024-04-29 22:06:28,Engaged in fishing,2.6,2.519999999999982,349.70000000000005
2024-04-29 22:06:38,Engaged in fishing,2.6,2.7000000000000455,349.9
2024-04-29 22:06:48,Engaged in fishing,2.583333333333333,2.4833333333333485,349.5666666666666
2024-04-29 22:06:58,Engaged in fishing,2.566666666666667,2.2666666666666515,349.23333333333335
2024-04-29 22:07:08,Engaged in fishing,2.55,2.0500000000000114,348.9
2024-04-29 22:07:18,Engaged in fishing,2.533333333333333,1.8333333333333144,348.5666666666666
2024-04-29 22:07:28,Engaged in fishing,2.5166666666666666,1.6166666666666742,348.23333333333335
2024-04-29 22:07:38,Engaged in fishing,2.5,1.3999999999999773,347.9
2024-04-29 22:07:48,Engaged in fishing,2.5,1.6000000000000227,347.9
2024-04-29 22:07:58,Engaged in fishing,2.5,1.8000000000000114,347.9
2024-04-29 22:08:08,Engaged in fishing,2.5,2.0,347.9
2024-04-29 22:08:18,Engaged in fishing,2.5,2.2000000000000455,347.9
2024-04-29 22:08:28,Engaged in fishing,2.5,2.3999999999999773,347.9
2024-04-29 22:08:38,Engaged in fishing,2.5,2.6000000000000227,347.9
2024-04-29 22:08:48,Engaged in fishing,2.5,3.3000000000000114,348.9
2024-04-29 22:08:58,Engaged in fishing,2.5,4.0,349.9
2024-04-29 22:09:08,Engaged in fishing,2.5,4.7000000000000455,350.9
2024-04-29 22:09:18,Engaged in fishing,2.5,5.2666666666666515,350.9
2024-04-29 22:09:28,Engaged in fishing,2.5,5.833333333333314,350.9
2024-04-29 22:09:38,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:09:48,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:09:58,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:10:08,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:10:18,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:10:28,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:10:38,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:10:48,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:10:58,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:11:08,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:11:18,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:11:28,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:11:38,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:11:48,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:11:58,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:12:08,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:12:18,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:12:28,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:12:38,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:12:48,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:12:58,Engaged in fishing,2.5,6.399999999999977,350.9
2024-04-29 22:13:08,Engaged in fishing,2.5,6.399999999999977,350.9
