Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:38:54,Under way using engine,9.9,0.0,5.5
2024-04-13 02:39:04,Under way using engine,9.92,359.94,5.5
2024-04-13 02:39:14,Under way using engine,9.94,359.88,5.5
2024-04-13 02:39:24,Under way using engine,9.96,359.82,5.5
2024-04-13 02:39:34,Under way using engine,9.98,359.76,5.5
2024-04-13 02:39:44,Under way using engine,10.0,359.7,5.5
2024-04-13 02:39:54,Under way using engine,10.0,359.8,5.5
2024-04-13 02:40:04,Under way using engine,10.0,359.9,5.5
2024-04-13 02:40:14,Under way using engine,10.0,0.0,5.5
2024-04-13 02:40:24,Under way using engine,10.0,0.10000000000002274,5.5
2024-04-13 02:40:34,Under way using engine,10.0,0.19999999999998863,5.5
2024-04-13 02:40:44,Under way using engine,10.0,0.30000000000001137,5.5
2024-04-13 02:40:54,Under way using engine,10.0,0.39999999999997726,5.5
2024-04-13 02:41:04,Under way using engine,10.0,0.39999999999997726,5.5
2024-04-13 02:41:14,Under way using engine,10.0,0.39999999999997726,5.5
2024-04-13 02:41:24,Under way using engine,10.0,0.39999999999997726,5.5
2024-04-13 02:41:34,Under way using engine,10.0,0.39999999999997726,5.5
2024-04-13 02:41:44,Under way using engine,10.0,0.39999999999997726,5.5
2024-04-13 02:41:54,Under way using engine,10.0,0.39999999999997726,5.5
2024-04-13 02:42:04,Under way using engine,10.0,0.5,5.5
2024-04-13 02:42:14,Under way using engine,10.0,0.6000000000000227,5.5
2024-04-13 02:42:24,Under way using engine,10.033333333333331,0.533333333333303,5.5
2024-04-13 02:42:34,Under way using engine,10.066666666666666,0.466666666666697,5.5
2024-04-13 02:42:44,Under way using engine,10.1,0.39999999999997726,5.5
2024-04-13 02:42:54,Under way using engine,10.1,0.19999999999998863,5.5
2024-04-13 02:43:04,Under way using engine,10.1,0.05000000000001137,5.5
2024-04-13 02:43:14,Under way using engine,10.1,359.9,5.5
2024-04-13 02:43:24,Under way using engine,10.1,0.13333333333332575,5.5
2024-04-13 02:43:34,Under way using engine,10.1,0.36666666666667425,5.5
2024-04-13 02:43:44,Under way using engine,10.1,0.6000000000000227,5.5
2024-04-13 02:43:54,Under way using engine,10.1,0.6999999999999886,5.5
2024-04-13 02:44:04,Under way using engine,10.1,0.44999999999998863,5.5
2024-04-13 02:44:14,Under way using engine,10.1,0.19999999999998863,5.5
2024-04-13 02:44:24,Under way using engine,10.133333333333333,0.06666666666666288,5.5
2024-04-13 02:44:34,Under way using engine,10.166666666666666,359.93333333333334,5.5
2024-04-13 02:44:44,Under way using engine,10.2,359.8,5.5
2024-04-13 02:44:54,Under way using engine,10.2,0.19999999999998863,5.5
2024-04-13 02:45:04,Under way using engine,10.2,0.6000000000000227,5.5
2024-04-13 02:45:14,Under way using engine,10.2,1.0,5.5
2024-04-13 02:45:24,Under way using engine,10.2,0.9250000000000114,5.5
2024-04-13 02:45:34,Under way using engine,10.2,0.8500000000000227,5.5
2024-04-13 02:45:44,Under way using engine,10.2,0.7749999999999773,5.5
2024-04-13 02:45:54,Under way using engine,10.2,0.6999999999999886,5.5
2024-04-13 02:46:04,Under way using engine,10.2,0.8999999999999773,5.5
2024-04-13 02:46:14,Under way using engine,10.2,1.1000000000000227,5.5
2024-04-13 02:46:24,Under way using engine,10.2,1.1999999999999886,5.5
2024-04-13 02:46:34,Under way using engine,10.2,1.3000000000000114,5.5
2024-04-13 02:46:44,Under way using engine,10.2,1.3999999999999773,5.5
2024-04-13 02:46:54,Under way using engine,10.2,1.5,5.5
2024-04-13 02:47:04,Under way using engine,10.2,1.375,5.5
2024-04-13 02:47:14,Under way using engine,10.2,1.25,5.5
2024-04-13 02:47:24,Under way using engine,10.2,1.125,5.5
