Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:19:54,Under way using engine,8.9,0.0,355.9
2024-03-29 10:20:04,Under way using engine,8.9,358.5,355.9
2024-03-29 10:20:14,Under way using engine,8.875,88.05000000000001,355.9
2024-03-29 10:20:24,Under way using engine,8.850000000000001,177.60000000000002,355.9
2024-03-29 10:20:34,Under way using engine,8.825000000000001,267.15,355.9
2024-03-29 10:20:44,Under way using engine,8.8,356.70000000000005,355.9
2024-03-29 10:20:54,Under way using engine,8.9,356.0,355.9
2024-03-29 10:21:04,Under way using engine,8.8,358.8,355.9
2024-03-29 10:21:14,Under way using engine,8.825000000000001,358.5,355.9
2024-03-29 10:21:24,Under way using engine,8.850000000000001,358.2,355.9
2024-03-29 10:21:34,Under way using engine,8.875,357.9,355.9
2024-03-29 10:21:44,Under way using engine,8.9,357.6,355.9
2024-03-29 10:21:54,Under way using engine,8.9,358.5,355.9
2024-03-29 10:22:04,Under way using engine,8.9,358.5,355.9
2024-03-29 10:22:14,Under way using engine,8.9,358.9,355.9
2024-03-29 10:22:24,Under way using engine,8.866666666666667,359.26666666666665,355.5666666666666
2024-03-29 10:22:34,Under way using engine,8.833333333333334,359.6333333333333,355.23333333333335
2024-03-29 10:22:44,Under way using engine,8.8,0.0,354.9
2024-03-29 10:22:54,Under way using engine,8.7,359.9,354.9
2024-03-29 10:23:04,Under way using engine,8.7,359.7,354.9
2024-03-29 10:23:14,Under way using engine,8.7,359.0,354.9
2024-03-29 10:23:24,Under way using engine,8.7,358.73333333333335,355.23333333333335
2024-03-29 10:23:34,Under way using engine,8.7,358.46666666666664,355.5666666666666
2024-03-29 10:23:44,Under way using engine,8.7,358.2,355.9
2024-03-29 10:23:54,Under way using engine,8.8,358.0,356.9
2024-03-29 10:24:04,Under way using engine,8.8,357.1,356.9
2024-03-29 10:24:14,Under way using engine,8.9,356.70000000000005,356.9
2024-03-29 10:24:24,Under way using engine,8.9,237.20000000000005,356.9
2024-03-29 10:24:34,Under way using engine,8.9,117.69999999999999,356.9
2024-03-29 10:24:44,Under way using engine,8.9,358.2,356.9
2024-03-29 10:24:54,Under way using engine,8.8,358.2,356.9
2024-03-29 10:25:04,Under way using engine,9.0,357.8,356.9
2024-03-29 10:25:14,Under way using engine,8.9,358.2,355.9
2024-03-29 10:25:24,Under way using engine,8.9,359.5,355.9
2024-03-29 10:25:34,Under way using engine,8.95,358.55,355.9
2024-03-29 10:25:44,Under way using engine,9.0,357.6,355.9
2024-03-29 10:25:54,Under way using engine,8.95,177.04999999999995,355.9
2024-03-29 10:26:04,Under way using engine,8.9,356.5,355.9
2024-03-29 10:26:14,Under way using engine,8.9,357.4,355.9
2024-03-29 10:26:24,Under way using engine,8.7,0.6999999999999886,355.9
2024-03-29 10:26:34,Under way using engine,8.7,0.0,355.9
2024-03-29 10:26:44,Under way using engine,8.7,359.3,355.9
2024-03-29 10:26:54,Under way using engine,8.8,358.65,176.39999999999998
2024-03-29 10:27:04,Under way using engine,8.9,358.0,356.9
2024-03-29 10:27:14,Under way using engine,8.8,358.0,355.9
2024-03-29 10:27:24,Under way using engine,8.8,358.3,355.9
2024-03-29 10:27:34,Under way using engine,8.75,358.25,355.9
2024-03-29 10:27:44,Under way using engine,8.7,358.2,355.9
2024-03-29 10:27:54,Under way using engine,8.75,358.9,176.39999999999998
2024-03-29 10:28:04,Under way using engine,8.8,359.6,356.9
2024-03-29 10:28:14,Under way using engine,8.9,0.19999999999998863,355.9
2024-03-29 10:28:24,Under way using engine,8.9,359.7,355.9
2024-03-29 10:28:34,Under way using engine,8.9,359.25,355.9
2024-03-29 10:28:44,Under way using engine,8.9,358.8,355.9
2024-03-29 10:28:54,Under way using engine,8.95,358.95,176.39999999999998
2024-03-29 10:29:04,Under way using engine,9.0,359.1,356.9
2024-03-29 10:29:14,Under way using engine,8.95,359.65,356.9
2024-03-29 10:29:24,Under way using engine,8.9,0.19999999999998863,356.9
2024-03-29 10:29:34,Under way using engine,8.9,359.3,356.9
2024-03-29 10:29:44,Under way using engine,9.0,359.8,356.9
2024-03-29 10:29:54,Under way using engine,9.05,358.9,176.39999999999998
2024-03-29 10:30:04,Under way using engine,9.1,358.0,355.9
2024-03-29 10:30:14,Under way using engine,9.1,357.55,355.9
2024-03-29 10:30:24,Under way using engine,9.1,357.1,355.9
2024-03-29 10:30:34,Under way using engine,8.9,358.4,354.9
2024-03-29 10:30:44,Under way using engine,8.8,358.7,354.9
2024-03-29 10:30:54,Under way using engine,8.850000000000001,358.9,354.9
2024-03-29 10:31:04,Under way using engine,8.9,359.1,354.9
2024-03-29 10:31:14,Under way using engine,8.850000000000001,358.85,354.9
2024-03-29 10:31:24,Under way using engine,8.8,358.6,354.9
2024-03-29 10:31:34,Under way using engine,8.9,359.0,354.9
2024-03-29 10:31:44,Under way using engine,9.0,358.8,355.9
2024-03-29 10:31:54,Under way using engine,8.95,359.05,355.9
2024-03-29 10:32:04,Under way using engine,8.9,359.3,355.9
2024-03-29 10:32:14,Under way using engine,8.9,359.2,355.9
2024-03-29 10:32:24,Under way using engine,8.9,359.1,355.9
2024-03-29 10:32:34,Under way using engine,8.95,358.9,176.39999999999998
2024-03-29 10:32:44,Under way using engine,9.0,358.7,356.9
2024-03-29 10:32:54,Under way using engine,8.95,359.55,356.9
2024-03-29 10:33:04,Under way using engine,8.9,0.39999999999997726,356.9
2024-03-29 10:33:14,Under way using engine,8.9,359.7,176.39999999999998
2024-03-29 10:33:24,Under way using engine,8.9,359.0,355.9
2024-03-29 10:33:34,Under way using engine,9.0,358.8,355.9
2024-03-29 10:33:44,Under way using engine,9.0,358.4,355.9
2024-03-29 10:33:54,Under way using engine,9.0,359.4,355.9
2024-03-29 10:34:04,Under way using engine,9.0,0.39999999999997726,355.9
2024-03-29 10:34:14,Under way using engine,9.1,358.7,355.9
2024-03-29 10:34:24,Under way using engine,9.2,357.0,355.9
2024-03-29 10:34:34,Under way using engine,9.2,356.5,356.9
2024-03-29 10:34:44,Under way using engine,9.0,356.9,355.9
