Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:11:41,Restricted maneuverability,2.6,0.0,17.100000000000023
2024-05-25 23:11:51,Restricted maneuverability,2.6,359.45,17.100000000000023
2024-05-25 23:12:01,Restricted maneuverability,2.6,358.9,17.100000000000023
2024-05-25 23:12:11,Restricted maneuverability,2.6,358.35,17.100000000000023
2024-05-25 23:12:21,Restricted maneuverability,2.6,357.8,17.100000000000023
2024-05-25 23:12:31,Restricted maneuverability,2.6,357.25,17.100000000000023
2024-05-25 23:12:41,Restricted maneuverability,2.6,356.7,17.100000000000023
2024-05-25 23:12:51,Restricted maneuverability,2.7,350.4,10.671428571428578
2024-05-25 23:13:01,Restricted maneuverability,2.8,344.1,4.242857142857133
2024-05-25 23:13:11,Restricted maneuverability,2.9,337.79999999999995,357.8142857142857
2024-05-25 23:13:21,Restricted maneuverability,3.0,331.5,351.38571428571424
2024-05-25 23:13:31,Restricted maneuverability,3.1,325.2,344.95714285714286
2024-05-25 23:13:41,Restricted maneuverability,3.2,318.9,338.5285714285714
2024-05-25 23:13:51,Restricted maneuverability,3.3,312.6,332.1
2024-05-25 23:14:01,Restricted maneuverability,3.283333333333333,311.76666666666665,331.6
2024-05-25 23:14:11,Restricted maneuverability,3.2666666666666666,310.93333333333334,331.1
2024-05-25 23:14:21,Restricted maneuverability,3.25,310.1,330.6
2024-05-25 23:14:31,Restricted maneuverability,3.2333333333333334,309.26666666666665,330.1
2024-05-25 23:14:41,Restricted maneuverability,3.216666666666667,308.43333333333334,329.6
2024-05-25 23:14:51,Restricted maneuverability,3.2,307.6,329.1
2024-05-25 23:15:01,Restricted maneuverability,3.1875,307.73333333333335,329.07916666666665
2024-05-25 23:15:11,Restricted maneuverability,3.1750000000000003,307.8666666666667,329.05833333333334
2024-05-25 23:15:21,Restricted maneuverability,3.1625,308.0,329.0375
2024-05-25 23:15:31,Restricted maneuverability,3.1500000000000004,308.1333333333333,329.01666666666665
2024-05-25 23:15:41,Restricted maneuverability,3.1375,308.26666666666665,328.99583333333334
2024-05-25 23:15:51,Restricted maneuverability,3.125,308.4,328.975
2024-05-25 23:16:01,Restricted maneuverability,3.1125000000000003,308.5333333333333,328.95416666666665
2024-05-25 23:16:11,Restricted maneuverability,3.1,308.66666666666663,328.93333333333334
2024-05-25 23:16:21,Restricted maneuverability,3.0875000000000004,308.8,328.9125
2024-05-25 23:16:31,Restricted maneuverability,3.075,308.93333333333334,328.89166666666665
2024-05-25 23:16:41,Restricted maneuverability,3.0625,309.06666666666666,328.87083333333334
2024-05-25 23:16:51,Restricted maneuverability,3.0500000000000003,309.2,328.85
2024-05-25 23:17:01,Restricted maneuverability,3.0375,309.3333333333333,328.82916666666665
2024-05-25 23:17:11,Restricted maneuverability,3.0250000000000004,309.46666666666664,328.80833333333334
2024-05-25 23:17:21,Restricted maneuverability,3.0125,309.6,328.7875
2024-05-25 23:17:31,Restricted maneuverability,3.0,309.73333333333335,328.76666666666665
2024-05-25 23:17:41,Restricted maneuverability,2.9875000000000003,309.8666666666667,328.74583333333334
2024-05-25 23:17:51,Restricted maneuverability,2.975,310.0,328.725
2024-05-25 23:18:01,Restricted maneuverability,2.9625000000000004,310.1333333333333,328.70416666666665
2024-05-25 23:18:11,Restricted maneuverability,2.95,310.26666666666665,328.68333333333334
2024-05-25 23:18:21,Restricted maneuverability,2.9375,310.4,328.6625
2024-05-25 23:18:31,Restricted maneuverability,2.9250000000000003,310.5333333333333,328.64166666666665
2024-05-25 23:18:41,Restricted maneuverability,2.9125,310.66666666666663,328.62083333333334
2024-05-25 23:18:51,Restricted maneuverability,2.9000000000000004,310.8,328.6
2024-05-25 23:19:01,Restricted maneuverability,2.8875,310.93333333333334,328.57916666666665
2024-05-25 23:19:11,Restricted maneuverability,2.875,311.06666666666666,328.55833333333334
2024-05-25 23:19:21,Restricted maneuverability,2.8625000000000003,311.2,328.5375
2024-05-25 23:19:31,Restricted maneuverability,2.85,311.3333333333333,328.51666666666665
2024-05-25 23:19:41,Restricted maneuverability,2.8375000000000004,311.46666666666664,328.49583333333334
2024-05-25 23:19:51,Restricted maneuverability,2.825,311.6,328.475
2024-05-25 23:20:01,Restricted maneuverability,2.8125,311.73333333333335,328.45416666666665
2024-05-25 23:20:11,Restricted maneuverability,2.8000000000000003,311.8666666666667,328.43333333333334
2024-05-25 23:20:21,Restricted maneuverability,2.7875,312.0,328.4125
2024-05-25 23:20:31,Restricted maneuverability,2.775,312.1333333333333,328.39166666666665
2024-05-25 23:20:41,Restricted maneuverability,2.7625,312.26666666666665,328.37083333333334
2024-05-25 23:20:51,Restricted maneuverability,2.75,312.4,328.35
2024-05-25 23:21:01,Restricted maneuverability,2.7375000000000003,312.5333333333333,328.32916666666665
2024-05-25 23:21:11,Restricted maneuverability,2.725,312.66666666666663,328.30833333333334
2024-05-25 23:21:21,Restricted maneuverability,2.7125,312.8,328.2875
2024-05-25 23:21:31,Restricted maneuverability,2.7,312.93333333333334,328.26666666666665
2024-05-25 23:21:41,Restricted maneuverability,2.6875,313.06666666666666,328.24583333333334
2024-05-25 23:21:51,Restricted maneuverability,2.675,313.2,328.225
2024-05-25 23:22:01,Restricted maneuverability,2.6625,313.3333333333333,328.20416666666665
2024-05-25 23:22:11,Restricted maneuverability,2.65,313.46666666666664,328.18333333333334
2024-05-25 23:22:21,Restricted maneuverability,2.6375,313.6,328.1625
2024-05-25 23:22:31,Restricted maneuverability,2.625,313.73333333333335,328.14166666666665
2024-05-25 23:22:41,Restricted maneuverability,2.6125,313.8666666666667,328.12083333333334
2024-05-25 23:22:51,Restricted maneuverability,2.6,314.0,328.1
2024-05-25 23:23:01,Restricted maneuverability,2.6333333333333333,313.3333333333333,327.93333333333334
2024-05-25 23:23:11,Restricted maneuverability,2.6666666666666665,312.66666666666663,327.76666666666665
2024-05-25 23:23:21,Restricted maneuverability,2.7,312.0,327.6
2024-05-25 23:23:31,Restricted maneuverability,2.7333333333333334,311.3333333333333,327.43333333333334
2024-05-25 23:23:41,Restricted maneuverability,2.7666666666666666,310.66666666666663,327.26666666666665
2024-05-25 23:23:51,Restricted maneuverability,2.8,310.0,327.1
