Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:34:31,Under way using engine,16.1,0.0,0.6999999999999886
2024-11-22 20:34:41,Under way using engine,16.1,0.06666666666666288,0.36666666666667425
2024-11-22 20:34:51,Under way using engine,16.1,0.13333333333332575,0.03333333333330302
2024-11-22 20:35:01,Under way using engine,16.1,0.19999999999998863,359.7
2024-11-22 20:35:11,Under way using engine,16.1,0.10000000000002274,0.03333333333330302
2024-11-22 20:35:21,Under way using engine,16.1,0.0,0.36666666666667425
2024-11-22 20:35:31,Under way using engine,16.1,359.9,0.6999999999999886
2024-11-22 20:35:41,Under way using engine,16.1,359.9,0.6999999999999886
2024-11-22 20:35:51,Under way using engine,16.1,359.9,0.6999999999999886
2024-11-22 20:36:01,Under way using engine,16.1,359.9,0.6999999999999886
2024-11-22 20:36:11,Under way using engine,16.1,359.8666666666667,0.36666666666667425
2024-11-22 20:36:21,Under way using engine,16.1,359.8333333333333,0.03333333333330302
2024-11-22 20:36:31,Under way using engine,16.1,359.79999999999995,359.7
2024-11-22 20:36:41,Under way using engine,16.1,359.56666666666666,0.03333333333330302
2024-11-22 20:36:51,Under way using engine,16.1,359.3333333333333,0.36666666666667425
2024-11-22 20:37:01,Under way using engine,16.1,359.1,0.6999999999999886
2024-11-22 20:37:11,Under way using engine,16.083333333333336,359.31666666666666,0.533333333333303
2024-11-22 20:37:21,Under way using engine,16.066666666666666,359.5333333333333,0.36666666666667425
2024-11-22 20:37:31,Under way using engine,16.05,359.75,0.19999999999998863
2024-11-22 20:37:41,Under way using engine,16.033333333333335,359.96666666666664,0.03333333333330302
2024-11-22 20:37:51,Under way using engine,16.016666666666666,0.18333333333328028,359.8666666666667
2024-11-22 20:38:01,Under way using engine,16.0,0.39999999999997726,359.7
2024-11-22 20:38:11,Under way using engine,16.016666666666666,359.8666666666667,359.2
2024-11-22 20:38:21,Under way using engine,16.033333333333335,359.3333333333333,358.7
2024-11-22 20:38:31,Under way using engine,16.05,358.79999999999995,358.2
2024-11-22 20:38:41,Under way using engine,16.066666666666666,358.26666666666665,357.7
2024-11-22 20:38:51,Under way using engine,16.083333333333336,357.73333333333335,357.2
2024-11-22 20:39:01,Under way using engine,16.1,357.2,356.7
2024-11-22 20:39:11,Under way using engine,16.116666666666667,357.1333333333333,356.7
2024-11-22 20:39:21,Under way using engine,16.133333333333333,357.06666666666666,356.7
2024-11-22 20:39:31,Under way using engine,16.15,357.0,356.7
2024-11-22 20:39:41,Under way using engine,16.166666666666668,356.9333333333333,356.7
2024-11-22 20:39:51,Under way using engine,16.183333333333334,356.8666666666667,356.7
2024-11-22 20:40:01,Under way using engine,16.2,356.79999999999995,356.7
2024-11-22 20:40:11,Under way using engine,16.216666666666665,356.79999999999995,356.7
2024-11-22 20:40:21,Under way using engine,16.233333333333334,356.79999999999995,356.7
2024-11-22 20:40:31,Under way using engine,16.25,356.79999999999995,356.7
2024-11-22 20:40:41,Under way using engine,16.266666666666666,356.79999999999995,356.7
2024-11-22 20:40:51,Under way using engine,16.283333333333335,356.79999999999995,356.7
2024-11-22 20:41:01,Under way using engine,16.3,356.79999999999995,356.7
2024-11-22 20:41:11,Under way using engine,16.266666666666666,356.76666666666665,356.7
2024-11-22 20:41:21,Under way using engine,16.233333333333334,356.73333333333335,356.7
2024-11-22 20:41:31,Under way using engine,16.2,356.7,356.7
2024-11-22 20:41:41,Under way using engine,16.2,356.8333333333333,356.7
2024-11-22 20:41:51,Under way using engine,16.2,356.9666666666667,356.7
2024-11-22 20:42:01,Under way using engine,16.2,357.1,356.7
2024-11-22 20:42:11,Under way using engine,16.2,357.0,356.7
2024-11-22 20:42:21,Under way using engine,16.2,356.9,356.7
2024-11-22 20:42:31,Under way using engine,16.2,356.79999999999995,356.7
2024-11-22 20:42:41,Under way using engine,16.233333333333334,356.76666666666665,356.7
2024-11-22 20:42:51,Under way using engine,16.266666666666666,356.73333333333335,356.7
2024-11-22 20:43:01,Under way using engine,16.3,356.7,356.7
2024-11-22 20:43:11,Under way using engine,16.3,356.66666666666663,356.3666666666667
2024-11-22 20:43:21,Under way using engine,16.3,356.6333333333333,356.0333333333333
2024-11-22 20:43:31,Under way using engine,16.3,356.6,355.7
2024-11-22 20:43:41,Under way using engine,16.3,356.4666666666667,356.0333333333333
2024-11-22 20:43:51,Under way using engine,16.3,356.3333333333333,356.3666666666667
2024-11-22 20:44:01,Under way using engine,16.3,356.2,356.7
2024-11-22 20:44:11,Under way using engine,16.3,356.4,356.7
2024-11-22 20:44:21,Under way using engine,16.3,356.6,356.7
2024-11-22 20:44:31,Under way using engine,16.3,356.79999999999995,356.7
2024-11-22 20:44:41,Under way using engine,16.266666666666666,356.73333333333335,356.3666666666667
2024-11-22 20:44:51,Under way using engine,16.233333333333334,356.66666666666663,356.0333333333333
2024-11-22 20:45:01,Under way using engine,16.2,356.6,355.7
2024-11-22 20:45:11,Under way using engine,16.2,356.6,356.0333333333333
2024-11-22 20:45:21,Under way using engine,16.2,356.6,356.3666666666667
2024-11-22 20:45:31,Under way using engine,16.2,356.6,356.7
2024-11-22 20:45:41,Under way using engine,16.2,356.8333333333333,356.7
2024-11-22 20:45:51,Under way using engine,16.2,357.06666666666666,356.7
2024-11-22 20:46:01,Under way using engine,16.2,357.29999999999995,356.7
2024-11-22 20:46:11,Under way using engine,16.2,356.9,356.3666666666667
2024-11-22 20:46:21,Under way using engine,16.2,356.5,356.0333333333333
2024-11-22 20:46:31,Under way using engine,16.2,356.1,355.7
2024-11-22 20:46:41,Under way using engine,16.2,356.26666666666665,356.0333333333333
2024-11-22 20:46:51,Under way using engine,16.2,356.43333333333334,356.3666666666667
2024-11-22 20:47:01,Under way using engine,16.2,356.6,356.7
2024-11-22 20:47:11,Under way using engine,16.2,356.6333333333333,356.3666666666667
2024-11-22 20:47:21,Under way using engine,16.2,356.66666666666663,356.0333333333333
2024-11-22 20:47:31,Under way using engine,16.2,356.7,355.7
2024-11-22 20:47:41,Under way using engine,16.2,356.4666666666667,355.7
2024-11-22 20:47:51,Under way using engine,16.2,356.23333333333335,355.7
2024-11-22 20:48:01,Under way using engine,16.2,356.0,355.7
2024-11-22 20:48:11,Under way using engine,16.2,356.1333333333333,355.7
2024-11-22 20:48:21,Under way using engine,16.2,356.26666666666665,355.7
2024-11-22 20:48:31,Under way using engine,16.2,356.4,355.7
2024-11-22 20:48:41,Under way using engine,16.166666666666668,356.29999999999995,356.0333333333333
2024-11-22 20:48:51,Under way using engine,16.133333333333333,356.2,356.3666666666667
2024-11-22 20:49:01,Under way using engine,16.1,356.1,356.7
2024-11-22 20:49:11,Under way using engine,16.1,356.1,356.7
2024-11-22 20:49:21,Under way using engine,16.1,356.1,356.7
