Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:27:26,Under way using engine,14.4,0.0,358.0
2024-04-12 17:27:36,Under way using engine,14.4,0.06666666666666288,357.6666666666667
2024-04-12 17:27:46,Under way using engine,14.4,0.13333333333332575,357.3333333333333
2024-04-12 17:27:56,Under way using engine,14.4,0.19999999999998863,357.0
2024-04-12 17:28:06,Under way using engine,14.4,0.13333333333332575,357.0
2024-04-12 17:28:16,Under way using engine,14.4,0.06666666666666288,357.0
2024-04-12 17:28:26,Under way using engine,14.4,0.0,357.0
2024-04-12 17:28:36,Under way using engine,14.366666666666667,359.93333333333334,357.3333333333333
2024-04-12 17:28:46,Under way using engine,14.333333333333334,359.8666666666667,357.6666666666667
2024-04-12 17:28:56,Under way using engine,14.3,359.8,358.0
2024-04-12 17:29:06,Under way using engine,14.3,359.9666666666667,358.0
2024-04-12 17:29:16,Under way using engine,14.3,0.13333333333332575,358.0
2024-04-12 17:29:26,Under way using engine,14.3,0.30000000000001137,358.0
2024-04-12 17:29:36,Under way using engine,14.3,0.5,358.5
2024-04-12 17:29:46,Under way using engine,14.3,0.6999999999999886,359.0
2024-04-12 17:29:56,Under way using engine,14.3,0.8999999999999773,359.5
2024-04-12 17:30:06,Under way using engine,14.3,1.1000000000000227,0.0
2024-04-12 17:30:16,Under way using engine,14.3,1.3000000000000114,0.5
2024-04-12 17:30:26,Under way using engine,14.3,1.5,1.0
2024-04-12 17:30:36,Under way using engine,14.3,2.0,2.0
2024-04-12 17:30:46,Under way using engine,14.3,2.5,3.0
2024-04-12 17:30:56,Under way using engine,14.3,2.595652173913038,3.0
2024-04-12 17:31:06,Under way using engine,14.3,2.691304347826076,3.0
2024-04-12 17:31:16,Under way using engine,14.3,2.786956521739114,3.0
2024-04-12 17:31:26,Under way using engine,14.3,2.882608695652152,3.0
2024-04-12 17:31:36,Under way using engine,14.3,2.978260869565247,3.0
2024-04-12 17:31:46,Under way using engine,14.3,3.0739130434782282,3.0
2024-04-12 17:31:56,Under way using engine,14.3,3.169565217391323,3.0
2024-04-12 17:32:06,Under way using engine,14.3,3.265217391304361,3.0
