Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:57:56,Engaged in fishing,2.5,0.0,356.7
2024-05-31 20:58:06,Engaged in fishing,2.5,0.0,355.7
2024-05-31 20:58:16,Engaged in fishing,2.5,0.0,355.7
2024-05-31 20:58:26,Engaged in fishing,2.5090909090909093,0.33636363636361466,355.79090909090905
2024-05-31 20:58:36,Engaged in fishing,2.518181818181818,0.6727272727272293,355.8818181818182
2024-05-31 20:58:46,Engaged in fishing,2.527272727272728,1.0090909090909008,355.9727272727273
2024-05-31 20:58:56,Engaged in fishing,2.5363636363636366,1.3454545454545723,356.0636363636364
2024-05-31 20:59:06,Engaged in fishing,2.5454545454545454,1.681818181818187,356.1545454545454
2024-05-31 20:59:16,Engaged in fishing,2.5545454545454547,2.0181818181818016,356.24545454545455
2024-05-31 20:59:26,Engaged in fishing,2.5636363636363635,2.3545454545454163,356.3363636363636
2024-05-31 20:59:36,Engaged in fishing,2.5727272727272728,2.690909090909088,356.4272727272727
2024-05-31 20:59:46,Engaged in fishing,2.581818181818182,3.0272727272727593,356.5181818181818
2024-05-31 20:59:56,Engaged in fishing,2.590909090909091,3.363636363636374,356.6090909090909
2024-05-31 21:00:06,Engaged in fishing,2.6,3.6999999999999886,356.7
2024-05-31 21:00:16,Engaged in fishing,2.6,3.2999999999999545,356.7
2024-05-31 21:00:26,Engaged in fishing,2.6,2.8999999999999773,356.7
2024-05-31 21:00:36,Engaged in fishing,2.6,2.5,356.7
2024-05-31 21:00:46,Engaged in fishing,2.6,2.6666666666666288,356.7
2024-05-31 21:00:56,Engaged in fishing,2.6,2.8333333333333144,356.7
2024-05-31 21:01:06,Engaged in fishing,2.6,3.0,356.7
2024-05-31 21:01:16,Engaged in fishing,2.6,2.8999999999999773,356.3666666666666
2024-05-31 21:01:26,Engaged in fishing,2.6,2.7999999999999545,356.0333333333333
2024-05-31 21:01:36,Engaged in fishing,2.6,2.6999999999999886,355.7
2024-05-31 21:01:46,Engaged in fishing,2.833333333333333,1.5,355.7
2024-05-31 21:01:56,Engaged in fishing,3.0666666666666664,0.2999999999999545,355.7
2024-05-31 21:02:06,Engaged in fishing,3.3,359.1,355.7
2024-05-31 21:02:16,Engaged in fishing,3.3,358.25,355.2
2024-05-31 21:02:26,Engaged in fishing,3.3,357.4,354.7
2024-05-31 21:02:36,Engaged in fishing,3.3,359.0,355.7
2024-05-31 21:02:46,Engaged in fishing,3.3,359.1,356.3666666666666
2024-05-31 21:02:56,Engaged in fishing,3.3,359.2,357.0333333333333
2024-05-31 21:03:06,Engaged in fishing,3.3,359.29999999999995,357.7
2024-05-31 21:03:16,Engaged in fishing,3.3,1.0499999999999545,357.2
2024-05-31 21:03:26,Engaged in fishing,3.3,2.7999999999999545,356.7
2024-05-31 21:03:36,Engaged in fishing,3.3,1.5,356.7
2024-05-31 21:03:46,Engaged in fishing,3.3,1.1999999999999886,356.7
2024-05-31 21:03:56,Engaged in fishing,3.3,0.8999999999999773,356.7
2024-05-31 21:04:06,Engaged in fishing,3.3,0.6000000000000227,356.7
2024-05-31 21:04:16,Engaged in fishing,2.95,1.9499999999999886,356.7
2024-05-31 21:04:26,Engaged in fishing,2.6,3.2999999999999545,356.7
2024-05-31 21:04:36,Engaged in fishing,2.6,2.8999999999999773,356.45
2024-05-31 21:04:46,Engaged in fishing,2.6,2.5,356.2
2024-05-31 21:04:56,Engaged in fishing,2.6,2.1000000000000227,355.95
2024-05-31 21:05:06,Engaged in fishing,2.6,1.6999999999999886,355.7
2024-05-31 21:05:16,Engaged in fishing,2.6,2.033333333333303,355.7
2024-05-31 21:05:26,Engaged in fishing,2.6,2.3666666666666174,355.7
2024-05-31 21:05:36,Engaged in fishing,2.6,2.6999999999999886,355.7
2024-05-31 21:05:46,Engaged in fishing,2.6,3.033333333333303,355.7
2024-05-31 21:05:56,Engaged in fishing,2.6,3.3666666666666174,355.7
2024-05-31 21:06:06,Engaged in fishing,2.6,3.6999999999999886,355.7
2024-05-31 21:06:16,Engaged in fishing,2.6,3.8999999999999773,355.9
2024-05-31 21:06:26,Engaged in fishing,2.6,4.100000000000023,356.1
2024-05-31 21:06:36,Engaged in fishing,2.6,4.2999999999999545,356.29999999999995
2024-05-31 21:06:46,Engaged in fishing,2.6,4.5,356.5
2024-05-31 21:06:56,Engaged in fishing,2.6,4.699999999999989,356.7
2024-05-31 21:07:06,Engaged in fishing,2.6,4.2999999999999545,356.7
2024-05-31 21:07:16,Engaged in fishing,2.6,4.360000000000014,356.9
2024-05-31 21:07:26,Engaged in fishing,2.6,4.419999999999959,357.1
2024-05-31 21:07:36,Engaged in fishing,2.6,4.480000000000018,357.29999999999995
2024-05-31 21:07:46,Engaged in fishing,2.6,4.539999999999964,357.5
2024-05-31 21:07:56,Engaged in fishing,2.6,4.600000000000023,357.7
2024-05-31 21:08:06,Engaged in fishing,2.6,6.0,357.7
2024-05-31 21:08:16,Engaged in fishing,2.5,6.0,356.7
2024-05-31 21:08:26,Engaged in fishing,2.525,5.25,356.7
2024-05-31 21:08:36,Engaged in fishing,2.55,4.5,356.7
2024-05-31 21:08:46,Engaged in fishing,2.575,3.75,356.7
