Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:48:02,Moored,0.8,0.0,111.80000000000001
2024-11-30 15:48:12,Moored,0.7903225806451614,356.60645161290324,111.47741935483873
2024-11-30 15:48:22,Moored,0.7806451612903226,353.2129032258065,111.15483870967745
2024-11-30 15:48:32,Moored,0.7709677419354839,349.81935483870967,110.83225806451617
2024-11-30 15:48:42,Moored,0.7612903225806452,346.4258064516129,110.50967741935483
2024-11-30 15:48:52,Moored,0.7516129032258065,343.0322580645161,110.1870967741936
2024-11-30 15:49:02,Moored,0.7419354838709677,339.63870967741934,109.86451612903227
2024-11-30 15:49:12,Moored,0.7322580645161291,336.2451612903226,109.54193548387093
2024-11-30 15:49:22,Moored,0.7225806451612904,332.8516129032258,109.2193548387097
2024-11-30 15:49:32,Moored,0.7129032258064516,329.45806451612907,108.89677419354842
2024-11-30 15:49:42,Moored,0.7032258064516129,326.06451612903226,108.57419354838714
2024-11-30 15:49:52,Moored,0.6935483870967742,322.6709677419355,108.2516129032258
2024-11-30 15:50:02,Moored,0.6838709677419355,319.2774193548387,107.92903225806452
2024-11-30 15:50:12,Moored,0.6741935483870968,315.8838709677419,107.60645161290324
2024-11-30 15:50:22,Moored,0.6645161290322581,312.49032258064517,107.28387096774196
2024-11-30 15:50:32,Moored,0.6548387096774193,309.09677419354836,106.96129032258068
2024-11-30 15:50:42,Moored,0.6451612903225806,305.70322580645166,106.63870967741934
2024-11-30 15:50:52,Moored,0.635483870967742,302.30967741935484,106.31612903225812
2024-11-30 15:51:02,Moored,0.6258064516129033,298.9161290322581,105.99354838709678
2024-11-30 15:51:12,Moored,0.6161290322580645,295.52258064516127,105.6709677419355
2024-11-30 15:51:22,Moored,0.6064516129032258,292.1290322580645,105.34838709677422
2024-11-30 15:51:32,Moored,0.5967741935483871,288.73548387096776,105.02580645161288
2024-11-30 15:51:42,Moored,0.5870967741935484,285.341935483871,104.7032258064516
2024-11-30 15:51:52,Moored,0.5774193548387097,281.9483870967742,104.38064516129037
2024-11-30 15:52:02,Moored,0.567741935483871,278.5548387096774,104.0580645161291
2024-11-30 15:52:12,Moored,0.5580645161290323,275.16129032258067,103.73548387096776
2024-11-30 15:52:22,Moored,0.5483870967741935,271.76774193548385,103.41290322580653
2024-11-30 15:52:32,Moored,0.5387096774193548,268.3741935483871,103.09032258064519
2024-11-30 15:52:42,Moored,0.5290322580645161,264.98064516129034,102.76774193548385
2024-11-30 15:52:52,Moored,0.5193548387096774,261.5870967741936,102.44516129032263
2024-11-30 15:53:02,Moored,0.5096774193548387,258.19354838709677,102.12258064516129
2024-11-30 15:53:12,Moored,0.5,254.8,101.80000000000001
2024-11-30 15:53:22,Moored,0.5777777777777777,258.6111111111111,101.80000000000001
2024-11-30 15:53:32,Moored,0.6555555555555556,262.4222222222222,101.80000000000001
2024-11-30 15:53:42,Moored,0.7333333333333334,266.23333333333335,101.80000000000001
2024-11-30 15:53:52,Moored,0.8111111111111111,270.0444444444445,101.80000000000001
2024-11-30 15:54:02,Moored,0.8888888888888888,273.85555555555555,101.80000000000001
2024-11-30 15:54:12,Moored,0.9666666666666668,277.6666666666667,101.80000000000001
2024-11-30 15:54:22,Moored,1.0444444444444445,281.47777777777776,101.80000000000001
2024-11-30 15:54:32,Moored,1.1222222222222222,285.2888888888889,101.80000000000001
2024-11-30 15:54:42,Moored,1.2,289.1,101.80000000000001
2024-11-30 15:54:52,Moored,1.2777777777777777,292.91111111111115,101.80000000000001
2024-11-30 15:55:02,Moored,1.3555555555555556,296.72222222222223,101.80000000000001
2024-11-30 15:55:12,Moored,1.4333333333333331,300.53333333333336,101.80000000000001
2024-11-30 15:55:22,Moored,1.511111111111111,304.34444444444443,101.80000000000001
2024-11-30 15:55:32,Moored,1.588888888888889,308.15555555555557,101.80000000000001
2024-11-30 15:55:42,Moored,1.6666666666666667,311.9666666666667,101.80000000000001
2024-11-30 15:55:52,Moored,1.7444444444444445,315.77777777777777,101.80000000000001
2024-11-30 15:56:02,Moored,1.8222222222222224,319.5888888888889,101.80000000000001
2024-11-30 15:56:12,Moored,1.9,323.4,101.80000000000001
2024-11-30 15:56:22,Moored,0.8,325.3,104.80000000000001
2024-11-30 15:56:32,Moored,2.3,324.9,105.80000000000001
2024-11-30 15:56:42,Moored,2.0428571428571427,332.64285714285717,106.51428571428573
2024-11-30 15:56:52,Moored,1.7857142857142856,340.3857142857143,107.22857142857146
2024-11-30 15:57:02,Moored,1.5285714285714285,348.12857142857143,107.94285714285718
2024-11-30 15:57:12,Moored,1.2714285714285714,355.8714285714286,108.6571428571429
2024-11-30 15:57:22,Moored,1.0142857142857142,3.6142857142857565,109.37142857142857
2024-11-30 15:57:32,Moored,0.7571428571428571,11.35714285714289,110.08571428571429
2024-11-30 15:57:42,Moored,0.5,19.100000000000023,110.80000000000001
2024-11-30 15:57:52,Moored,0.4666666666666667,17.83333333333337,109.80000000000001
2024-11-30 15:58:02,Moored,0.4333333333333333,16.56666666666672,108.80000000000001
2024-11-30 15:58:12,Moored,0.4,15.300000000000011,107.80000000000001
2024-11-30 15:58:22,Moored,0.3666666666666667,14.033333333333303,106.80000000000001
2024-11-30 15:58:32,Moored,0.3333333333333333,12.766666666666652,105.80000000000001
2024-11-30 15:58:42,Moored,0.3,11.5,104.80000000000001
2024-11-30 15:58:52,Moored,0.2777777777777778,9.166666666666629,105.57777777777778
2024-11-30 15:59:02,Moored,0.2555555555555555,6.833333333333371,106.35555555555561
2024-11-30 15:59:12,Moored,0.2333333333333333,4.5,107.13333333333333
2024-11-30 15:59:22,Moored,0.2111111111111111,2.1666666666666288,107.91111111111115
2024-11-30 15:59:32,Moored,0.1888888888888888,359.83333333333337,108.68888888888887
2024-11-30 15:59:42,Moored,0.1666666666666666,357.5,109.46666666666664
2024-11-30 15:59:52,Moored,0.1444444444444444,355.16666666666663,110.24444444444453
