Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:15:09,Engaged in fishing,2.7,0.0,351.6
2024-05-19 04:15:19,Engaged in fishing,2.7,359.95000000000005,351.35
2024-05-19 04:15:29,Engaged in fishing,2.7,359.9,351.1
2024-05-19 04:15:39,Engaged in fishing,2.7,359.85,350.85
2024-05-19 04:15:49,Engaged in fishing,2.7,359.8,350.6
2024-05-19 04:15:59,Engaged in fishing,2.7,0.05000000000001137,351.1
2024-05-19 04:16:09,Engaged in fishing,2.7,0.30000000000001137,351.6
2024-05-19 04:16:19,Engaged in fishing,2.7,0.0,351.35
2024-05-19 04:16:29,Engaged in fishing,2.7,359.70000000000005,351.1
2024-05-19 04:16:39,Engaged in fishing,2.7,359.40000000000003,350.85
2024-05-19 04:16:49,Engaged in fishing,2.7,359.1,350.6
2024-05-19 04:16:59,Engaged in fishing,2.7,359.1964285714286,350.6
2024-05-19 04:17:09,Engaged in fishing,2.7,359.29285714285714,350.6
2024-05-19 04:17:19,Engaged in fishing,2.7,359.38928571428573,350.6
2024-05-19 04:17:29,Engaged in fishing,2.7,359.4857142857143,350.6
2024-05-19 04:17:39,Engaged in fishing,2.7,359.58214285714286,350.6
2024-05-19 04:17:49,Engaged in fishing,2.7,359.67857142857144,350.6
2024-05-19 04:17:59,Engaged in fishing,2.7,359.77500000000003,350.6
2024-05-19 04:18:09,Engaged in fishing,2.7,359.87142857142857,350.6
2024-05-19 04:18:19,Engaged in fishing,2.7,359.96785714285716,350.6
2024-05-19 04:18:29,Engaged in fishing,2.7,0.06428571428574514,350.6
2024-05-19 04:18:39,Engaged in fishing,2.7,0.1607142857142776,350.6
2024-05-19 04:18:49,Engaged in fishing,2.7,0.2571428571428669,350.6
2024-05-19 04:18:59,Engaged in fishing,2.7,0.3535714285714562,350.6
2024-05-19 04:19:09,Engaged in fishing,2.7,0.4500000000000455,350.6
2024-05-19 04:19:19,Engaged in fishing,2.7,0.5464285714285779,350.6
2024-05-19 04:19:29,Engaged in fishing,2.7,0.6428571428571672,350.6
2024-05-19 04:19:39,Engaged in fishing,2.7,0.7392857142857565,350.6
2024-05-19 04:19:49,Engaged in fishing,2.7,0.835714285714289,350.6
2024-05-19 04:19:59,Engaged in fishing,2.7,0.9321428571428783,350.6
2024-05-19 04:20:09,Engaged in fishing,2.7,1.0285714285714675,350.6
2024-05-19 04:20:19,Engaged in fishing,2.7,1.125,350.6
2024-05-19 04:20:29,Engaged in fishing,2.7,1.2214285714285893,350.6
2024-05-19 04:20:39,Engaged in fishing,2.7,1.3178571428572354,350.6
2024-05-19 04:20:49,Engaged in fishing,2.7,1.414285714285711,350.6
2024-05-19 04:20:59,Engaged in fishing,2.7,1.5107142857143003,350.6
2024-05-19 04:21:09,Engaged in fishing,2.7,1.6071428571428896,350.6
2024-05-19 04:21:19,Engaged in fishing,2.7,1.703571428571422,350.6
2024-05-19 04:21:29,Engaged in fishing,2.7,1.8000000000000114,350.6
2024-05-19 04:21:39,Engaged in fishing,2.7,1.3333333333333144,350.6
2024-05-19 04:21:49,Engaged in fishing,2.7,0.8666666666666742,350.6
2024-05-19 04:21:59,Engaged in fishing,2.7,0.39999999999997726,350.6
2024-05-19 04:22:09,Engaged in fishing,2.7,359.93333333333334,350.6
2024-05-19 04:22:19,Engaged in fishing,2.7,359.4666666666667,350.6
2024-05-19 04:22:29,Engaged in fishing,2.7,359.0,350.6
2024-05-19 04:22:39,Engaged in fishing,2.7,359.8,350.6
2024-05-19 04:22:49,Engaged in fishing,2.7,0.6000000000000227,350.6
2024-05-19 04:22:59,Engaged in fishing,2.7333333333333334,1.2000000000000455,350.6
2024-05-19 04:23:09,Engaged in fishing,2.7666666666666666,1.8000000000000114,350.6
2024-05-19 04:23:19,Engaged in fishing,2.8,2.400000000000034,350.6
2024-05-19 04:23:29,Engaged in fishing,2.8,3.1000000000000227,351.6
2024-05-19 04:23:39,Engaged in fishing,2.8,3.1000000000000227,351.1
2024-05-19 04:23:49,Engaged in fishing,2.8,3.1000000000000227,350.6
2024-05-19 04:23:59,Engaged in fishing,2.8,2.8666666666666742,350.93333333333334
2024-05-19 04:24:09,Engaged in fishing,2.8,2.6333333333333826,351.2666666666667
2024-05-19 04:24:19,Engaged in fishing,2.8,2.400000000000034,351.6
2024-05-19 04:24:29,Engaged in fishing,2.8,4.5,355.6
2024-05-19 04:24:39,Engaged in fishing,2.65,189.20000000000002,357.1
2024-05-19 04:24:49,Engaged in fishing,2.5,13.900000000000034,358.6
2024-05-19 04:24:59,Engaged in fishing,1.9333333333333331,44.43333333333334,355.6
2024-05-19 04:25:09,Engaged in fishing,1.3666666666666667,74.9666666666667,352.6
2024-05-19 04:25:19,Engaged in fishing,0.8,105.50000000000003,349.6
2024-05-19 04:25:29,Engaged in fishing,0.8333333333333334,121.40000000000003,351.2666666666667
2024-05-19 04:25:39,Engaged in fishing,0.8666666666666667,137.3,352.93333333333334
2024-05-19 04:25:49,Engaged in fishing,0.9,153.20000000000002,354.6
2024-05-19 04:25:59,Engaged in fishing,0.9529411764705884,146.1764705882353,334.7764705882353
2024-05-19 04:26:09,Engaged in fishing,1.0058823529411764,139.15294117647062,314.95294117647063
