Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:15:09,Engaged in fishing,2.6,0.0,9.5
2024-06-16 15:15:19,Engaged in fishing,2.5,5.699999999999989,6.5
2024-06-16 15:15:29,Engaged in fishing,2.6,7.850000000000023,7.0
2024-06-16 15:15:39,Engaged in fishing,2.7,10.0,7.5
2024-06-16 15:15:49,Engaged in fishing,2.7,7.449999999999989,7.5
2024-06-16 15:15:59,Engaged in fishing,2.7,4.899999999999977,7.5
2024-06-16 15:16:09,Engaged in fishing,2.8,6.100000000000023,10.5
2024-06-16 15:16:19,Engaged in fishing,2.8,19.600000000000023,7.5
2024-06-16 15:16:29,Engaged in fishing,2.65,13.399999999999977,8.0
2024-06-16 15:16:39,Engaged in fishing,2.5,7.199999999999989,8.5
2024-06-16 15:16:49,Engaged in fishing,2.7,15.399999999999977,9.5
2024-06-16 15:16:59,Engaged in fishing,2.7,344.4,6.5
2024-06-16 15:17:09,Engaged in fishing,2.6,2.1999999999999886,9.5
2024-06-16 15:17:19,Engaged in fishing,2.7,14.0,9.5
2024-06-16 15:17:29,Engaged in fishing,2.6,9.5,10.0
2024-06-16 15:17:39,Engaged in fishing,2.5,5.0,10.5
2024-06-16 15:17:49,Engaged in fishing,2.7,0.0,9.5
2024-06-16 15:17:59,Engaged in fishing,2.6,11.5,9.5
2024-06-16 15:18:09,Engaged in fishing,2.5,357.8,6.5
2024-06-16 15:18:19,Engaged in fishing,2.8,1.1000000000000227,6.5
2024-06-16 15:18:29,Engaged in fishing,2.7,2.1499999999999773,7.5
2024-06-16 15:18:39,Engaged in fishing,2.6,3.1999999999999886,8.5
2024-06-16 15:18:49,Engaged in fishing,2.7,6.899999999999977,9.5
2024-06-16 15:18:59,Engaged in fishing,2.7,20.899999999999977,8.5
2024-06-16 15:19:09,Engaged in fishing,2.7,12.0,8.5
2024-06-16 15:19:19,Engaged in fishing,2.8,10.699999999999989,6.5
2024-06-16 15:19:29,Engaged in fishing,2.7,11.199999999999989,8.0
2024-06-16 15:19:39,Engaged in fishing,2.6,11.699999999999989,9.5
2024-06-16 15:19:49,Engaged in fishing,2.7,19.30000000000001,8.5
2024-06-16 15:19:59,Engaged in fishing,2.6333333333333333,12.166666666666686,8.833333333333314
2024-06-16 15:20:09,Engaged in fishing,2.566666666666667,5.033333333333303,9.166666666666686
2024-06-16 15:20:19,Engaged in fishing,2.5,357.9,9.5
2024-06-16 15:20:29,Engaged in fishing,2.5,0.8000000000000114,7.0
2024-06-16 15:20:39,Engaged in fishing,2.5,3.6999999999999886,4.5
2024-06-16 15:20:49,Engaged in fishing,2.6,3.9499999999999886,6.5
2024-06-16 15:20:59,Engaged in fishing,2.7,4.199999999999989,8.5
2024-06-16 15:21:09,Engaged in fishing,2.75,8.949999999999989,7.5
2024-06-16 15:21:19,Engaged in fishing,2.8,13.699999999999989,6.5
2024-06-16 15:21:29,Engaged in fishing,2.65,11.949999999999989,8.5
