Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:13:54,Under way using engine,19.1,0.0,357.8
2024-06-26 11:14:04,Under way using engine,19.133333333333333,359.8,357.8
2024-06-26 11:14:14,Under way using engine,19.166666666666668,359.6,357.8
2024-06-26 11:14:24,Under way using engine,19.2,359.4,357.8
2024-06-26 11:14:34,Under way using engine,19.2,359.76666666666665,358.4666666666667
2024-06-26 11:14:44,Under way using engine,19.2,0.13333333333332575,359.1333333333333
2024-06-26 11:14:54,Under way using engine,19.2,0.5,359.8
2024-06-26 11:15:04,Under way using engine,19.2,0.8333333333333144,0.13333333333332575
2024-06-26 11:15:14,Under way using engine,19.2,1.1666666666666856,0.466666666666697
2024-06-26 11:15:24,Under way using engine,19.2,1.5,0.8000000000000114
2024-06-26 11:15:34,Under way using engine,19.23333333333333,1.6333333333333258,0.466666666666697
2024-06-26 11:15:44,Under way using engine,19.266666666666666,1.7666666666666515,0.13333333333332575
2024-06-26 11:15:54,Under way using engine,19.3,1.8999999999999773,359.8
2024-06-26 11:16:04,Under way using engine,19.3,1.7333333333333485,359.8
2024-06-26 11:16:14,Under way using engine,19.3,1.5666666666666629,359.8
2024-06-26 11:16:24,Under way using engine,19.3,1.3999999999999773,359.8
2024-06-26 11:16:34,Under way using engine,19.266666666666666,1.2666666666666515,359.4666666666667
2024-06-26 11:16:44,Under way using engine,19.23333333333333,1.1333333333333258,359.1333333333333
2024-06-26 11:16:54,Under way using engine,19.2,1.0,358.8
2024-06-26 11:17:04,Under way using engine,19.2,0.9333333333333371,358.8
2024-06-26 11:17:14,Under way using engine,19.2,0.8666666666666742,358.8
2024-06-26 11:17:24,Under way using engine,19.2,0.8000000000000114,358.8
2024-06-26 11:17:34,Under way using engine,19.2,0.6000000000000227,358.8
2024-06-26 11:17:44,Under way using engine,19.2,0.39999999999997726,358.8
2024-06-26 11:17:54,Under way using engine,19.2,0.19999999999998863,358.8
2024-06-26 11:18:04,Under way using engine,19.2,0.10000000000002274,358.8
2024-06-26 11:18:14,Under way using engine,19.2,0.0,358.8
2024-06-26 11:18:24,Under way using engine,19.2,359.9,358.8
2024-06-26 11:18:34,Under way using engine,19.2,0.0,358.8
2024-06-26 11:18:44,Under way using engine,19.2,0.10000000000002274,358.8
2024-06-26 11:18:54,Under way using engine,19.2,0.19999999999998863,358.8
2024-06-26 11:19:04,Under way using engine,19.23333333333333,0.36666666666667425,358.8
2024-06-26 11:19:14,Under way using engine,19.266666666666666,0.533333333333303,358.8
2024-06-26 11:19:24,Under way using engine,19.3,0.6999999999999886,358.8
2024-06-26 11:19:34,Under way using engine,19.3,0.7666666666666515,359.1333333333333
2024-06-26 11:19:44,Under way using engine,19.3,0.8333333333333144,359.4666666666667
2024-06-26 11:19:54,Under way using engine,19.3,0.8999999999999773,359.8
2024-06-26 11:20:04,Under way using engine,19.3,0.9333333333333371,359.4666666666667
2024-06-26 11:20:14,Under way using engine,19.3,0.966666666666697,359.1333333333333
2024-06-26 11:20:24,Under way using engine,19.3,1.0,358.8
2024-06-26 11:20:34,Under way using engine,19.3,0.966666666666697,358.8
2024-06-26 11:20:44,Under way using engine,19.3,0.9333333333333371,358.8
2024-06-26 11:20:54,Under way using engine,19.3,0.8999999999999773,358.8
2024-06-26 11:21:04,Under way using engine,19.3,0.8999999999999773,358.8
2024-06-26 11:21:14,Under way using engine,19.3,0.8999999999999773,358.8
2024-06-26 11:21:24,Under way using engine,19.3,0.8999999999999773,358.8
2024-06-26 11:21:34,Under way using engine,19.3,0.8666666666666742,358.8
2024-06-26 11:21:44,Under way using engine,19.3,0.8333333333333144,358.8
2024-06-26 11:21:54,Under way using engine,19.3,0.8000000000000114,358.8
2024-06-26 11:22:04,Under way using engine,19.3,0.75,358.8
2024-06-26 11:22:14,Under way using engine,19.3,0.6999999999999886,358.8
2024-06-26 11:22:24,Under way using engine,19.3,0.6499999999999773,358.8
2024-06-26 11:22:34,Under way using engine,19.3,0.6000000000000227,358.8
2024-06-26 11:22:44,Under way using engine,19.3,0.5500000000000114,358.8
2024-06-26 11:22:54,Under way using engine,19.3,0.5,358.8
2024-06-26 11:23:04,Under way using engine,19.3,0.533333333333303,358.8
2024-06-26 11:23:14,Under way using engine,19.3,0.5666666666666629,358.8
2024-06-26 11:23:24,Under way using engine,19.3,0.6000000000000227,358.8
2024-06-26 11:23:34,Under way using engine,19.3,0.6333333333333258,358.8
2024-06-26 11:23:44,Under way using engine,19.3,0.6666666666666856,358.8
2024-06-26 11:23:54,Under way using engine,19.3,0.6999999999999886,358.8
2024-06-26 11:24:04,Under way using engine,19.3,0.6666666666666856,358.8
2024-06-26 11:24:14,Under way using engine,19.3,0.6333333333333258,358.8
2024-06-26 11:24:24,Under way using engine,19.3,0.6000000000000227,358.8
2024-06-26 11:24:34,Under way using engine,19.3,0.5666666666666629,358.8
2024-06-26 11:24:44,Under way using engine,19.3,0.533333333333303,358.8
2024-06-26 11:24:54,Under way using engine,19.3,0.5,358.8
2024-06-26 11:25:04,Under way using engine,19.316666666666663,0.5166666666666515,358.8
2024-06-26 11:25:14,Under way using engine,19.33333333333333,0.533333333333303,358.8
2024-06-26 11:25:24,Under way using engine,19.35,0.5500000000000114,358.8
2024-06-26 11:25:34,Under way using engine,19.366666666666667,0.5666666666666629,358.8
2024-06-26 11:25:44,Under way using engine,19.383333333333333,0.5833333333333144,358.8
2024-06-26 11:25:54,Under way using engine,19.4,0.6000000000000227,358.8
2024-06-26 11:26:04,Under way using engine,19.416666666666664,0.8333333333333144,359.1333333333333
2024-06-26 11:26:14,Under way using engine,19.433333333333334,1.0666666666666629,359.4666666666667
2024-06-26 11:26:24,Under way using engine,19.45,1.3000000000000114,359.8
2024-06-26 11:26:34,Under way using engine,19.466666666666665,1.533333333333303,0.13333333333332575
2024-06-26 11:26:44,Under way using engine,19.48333333333333,1.7666666666666515,0.466666666666697
2024-06-26 11:26:54,Under way using engine,19.5,2.0,0.8000000000000114
2024-06-26 11:27:04,Under way using engine,19.5,1.8833333333333258,0.6333333333333258
2024-06-26 11:27:14,Under way using engine,19.5,1.7666666666666515,0.466666666666697
2024-06-26 11:27:24,Under way using engine,19.5,1.6499999999999773,0.30000000000001137
2024-06-26 11:27:34,Under way using engine,19.5,1.533333333333303,0.13333333333332575
2024-06-26 11:27:44,Under way using engine,19.5,1.4166666666666856,359.9666666666667
2024-06-26 11:27:54,Under way using engine,19.5,1.3000000000000114,359.8
2024-06-26 11:28:04,Under way using engine,19.5,1.3000000000000114,359.8
2024-06-26 11:28:14,Under way using engine,19.5,1.3000000000000114,359.8
2024-06-26 11:28:24,Under way using engine,19.5,1.3000000000000114,359.8
2024-06-26 11:28:34,Under way using engine,19.5,1.3000000000000114,359.8
