Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:27:15,Engaged in fishing,0.1,0.0,91.69999999999999
2024-05-31 20:27:25,Engaged in fishing,0.1,359.29999999999995,91.69999999999999
2024-05-31 20:27:35,Engaged in fishing,0.1,358.25,90.69999999999999
2024-05-31 20:27:45,Engaged in fishing,0.1,357.2,89.69999999999999
2024-05-31 20:27:55,Engaged in fishing,0.1,356.2,90.19999999999999
2024-05-31 20:28:05,Engaged in fishing,0.1,355.2,90.69999999999999
2024-05-31 20:28:15,Engaged in fishing,0.1,353.6,88.69999999999999
2024-05-31 20:28:25,Engaged in fishing,0.1,352.0,86.69999999999999
2024-05-31 20:28:35,Engaged in fishing,0.0833333333333333,351.2833333333333,85.69999999999999
2024-05-31 20:28:45,Engaged in fishing,0.0666666666666666,350.56666666666666,84.69999999999999
2024-05-31 20:28:55,Engaged in fishing,0.05,349.85,83.69999999999999
2024-05-31 20:29:05,Engaged in fishing,0.0333333333333333,349.1333333333333,82.69999999999999
2024-05-31 20:29:15,Engaged in fishing,0.0166666666666666,348.41666666666663,81.69999999999999
2024-05-31 20:29:25,Engaged in fishing,0.0,347.7,80.69999999999999
2024-05-31 20:29:35,Engaged in fishing,0.0333333333333333,348.31666666666666,83.86666666666667
2024-05-31 20:29:45,Engaged in fishing,0.0666666666666666,348.9333333333333,87.0333333333333
2024-05-31 20:29:55,Engaged in fishing,0.1,349.54999999999995,90.19999999999999
2024-05-31 20:30:05,Engaged in fishing,0.1333333333333333,350.16666666666663,93.36666666666667
2024-05-31 20:30:15,Engaged in fishing,0.1666666666666666,350.7833333333333,96.5333333333333
2024-05-31 20:30:25,Engaged in fishing,0.2,351.4,99.69999999999999
2024-05-31 20:30:35,Engaged in fishing,0.18,351.86,100.89999999999998
2024-05-31 20:30:45,Engaged in fishing,0.16,352.32,102.09999999999997
2024-05-31 20:30:55,Engaged in fishing,0.14,352.78,103.30000000000001
2024-05-31 20:31:05,Engaged in fishing,0.12,353.24,104.5
2024-05-31 20:31:15,Engaged in fishing,0.1,353.7,105.69999999999999
2024-05-31 20:31:25,Engaged in fishing,0.1,355.0,105.69999999999999
2024-05-31 20:31:35,Engaged in fishing,0.12,356.32,106.5
2024-05-31 20:31:45,Engaged in fishing,0.14,357.64,107.30000000000001
2024-05-31 20:31:55,Engaged in fishing,0.16,358.96000000000004,108.09999999999997
2024-05-31 20:32:05,Engaged in fishing,0.18,0.2799999999999727,108.89999999999998
2024-05-31 20:32:15,Engaged in fishing,0.2,1.6000000000000227,109.69999999999999
2024-05-31 20:32:25,Engaged in fishing,0.2,2.6000000000000227,106.69999999999999
2024-05-31 20:32:35,Engaged in fishing,0.175,3.125,108.94999999999999
2024-05-31 20:32:45,Engaged in fishing,0.15,3.6499999999999773,111.19999999999999
2024-05-31 20:32:55,Engaged in fishing,0.125,4.1749999999999545,113.44999999999999
2024-05-31 20:33:05,Engaged in fishing,0.1,4.699999999999989,115.69999999999999
2024-05-31 20:33:15,Engaged in fishing,0.1,4.899999999999977,112.69999999999999
2024-05-31 20:33:25,Engaged in fishing,0.1,3.8999999999999773,106.69999999999999
2024-05-31 20:33:35,Engaged in fishing,0.1,4.7999999999999545,103.69999999999999
2024-05-31 20:33:45,Engaged in fishing,0.1,4.699999999999989,102.36666666666667
2024-05-31 20:33:55,Engaged in fishing,0.1,4.600000000000023,101.0333333333333
2024-05-31 20:34:05,Engaged in fishing,0.1,4.5,99.69999999999999
2024-05-31 20:34:15,Engaged in fishing,0.1,4.100000000000023,94.69999999999999
2024-05-31 20:34:25,Engaged in fishing,0.1,3.6000000000000227,92.69999999999999
2024-05-31 20:34:35,Engaged in fishing,0.1,2.0,91.69999999999999
2024-05-31 20:34:45,Engaged in fishing,0.1,1.1000000000000227,88.69999999999999
2024-05-31 20:34:55,Engaged in fishing,0.1,0.19999999999998863,85.69999999999999
2024-05-31 20:35:05,Engaged in fishing,0.1,358.79999999999995,83.69999999999999
2024-05-31 20:35:15,Engaged in fishing,0.1,357.2,81.69999999999999
2024-05-31 20:35:25,Engaged in fishing,0.1,355.9,77.69999999999999
2024-05-31 20:35:35,Engaged in fishing,0.1,355.1,76.69999999999999
2024-05-31 20:35:45,Engaged in fishing,0.1,354.1,75.19999999999999
2024-05-31 20:35:55,Engaged in fishing,0.1,353.1,73.69999999999999
2024-05-31 20:36:05,Engaged in fishing,0.1,352.29999999999995,76.69999999999999
2024-05-31 20:36:15,Engaged in fishing,0.1,352.4,76.69999999999999
2024-05-31 20:36:25,Engaged in fishing,0.0,352.2,75.69999999999999
2024-05-31 20:36:35,Engaged in fishing,0.0,353.0,77.69999999999999
2024-05-31 20:36:45,Engaged in fishing,0.05,353.1,80.69999999999999
2024-05-31 20:36:55,Engaged in fishing,0.1,353.2,83.69999999999999
2024-05-31 20:37:05,Engaged in fishing,0.1,354.9,86.69999999999999
2024-05-31 20:37:15,Engaged in fishing,0.1,356.6,89.69999999999999
2024-05-31 20:37:25,Engaged in fishing,0.2,357.2,98.69999999999999
2024-05-31 20:37:35,Engaged in fishing,0.2,357.5333333333333,100.0333333333333
2024-05-31 20:37:45,Engaged in fishing,0.2,357.8666666666667,101.36666666666667
2024-05-31 20:37:55,Engaged in fishing,0.2,358.2,102.69999999999999
2024-05-31 20:38:05,Engaged in fishing,0.2,358.0,101.69999999999999
2024-05-31 20:38:15,Engaged in fishing,0.2,358.1,98.69999999999999
2024-05-31 20:38:25,Engaged in fishing,0.2,358.6,100.69999999999999
