Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:07:37,Engaged in fishing,2.4,0.0,2.8000000000000114
2024-03-05 07:07:47,Engaged in fishing,2.4,0.466666666666697,2.8000000000000114
2024-03-05 07:07:57,Engaged in fishing,2.4,0.9333333333333371,2.8000000000000114
2024-03-05 07:08:07,Engaged in fishing,2.4,1.3999999999999773,2.8000000000000114
2024-03-05 07:08:17,Engaged in fishing,2.4,1.8666666666666742,2.8000000000000114
2024-03-05 07:08:27,Engaged in fishing,2.4,2.3333333333333144,2.8000000000000114
2024-03-05 07:08:37,Engaged in fishing,2.4,2.8000000000000114,2.8000000000000114
2024-03-05 07:08:47,Engaged in fishing,2.4,0.75,3.3000000000000114
2024-03-05 07:08:57,Engaged in fishing,2.4,358.7,3.8000000000000114
2024-03-05 07:09:07,Engaged in fishing,2.45,358.6,3.8000000000000114
2024-03-05 07:09:17,Engaged in fishing,2.5,358.5,3.8000000000000114
2024-03-05 07:09:27,Engaged in fishing,2.5,358.65,4.300000000000011
2024-03-05 07:09:37,Engaged in fishing,2.5,358.8,4.800000000000011
2024-03-05 07:09:47,Engaged in fishing,2.45,359.55,5.800000000000011
2024-03-05 07:09:57,Engaged in fishing,2.4,0.30000000000001137,6.800000000000011
2024-03-05 07:10:07,Engaged in fishing,2.425,0.875,7.050000000000011
2024-03-05 07:10:17,Engaged in fishing,2.45,1.4499999999999886,7.300000000000011
2024-03-05 07:10:27,Engaged in fishing,2.475,2.0249999999999773,7.550000000000011
2024-03-05 07:10:37,Engaged in fishing,2.5,2.6000000000000227,7.800000000000011
2024-03-05 07:10:47,Engaged in fishing,2.5,3.3000000000000114,8.300000000000011
2024-03-05 07:10:57,Engaged in fishing,2.5,4.0,8.800000000000011
2024-03-05 07:11:07,Engaged in fishing,2.5,4.75,8.800000000000011
2024-03-05 07:11:17,Engaged in fishing,2.5,5.5,8.800000000000011
2024-03-05 07:11:27,Engaged in fishing,2.5,5.600000000000023,8.800000000000011
2024-03-05 07:11:37,Engaged in fishing,2.5,5.699999999999989,8.800000000000011
2024-03-05 07:11:47,Engaged in fishing,2.45,7.050000000000011,9.800000000000011
2024-03-05 07:11:57,Engaged in fishing,2.4,8.399999999999977,10.800000000000011
2024-03-05 07:12:07,Engaged in fishing,2.4,10.800000000000011,11.800000000000011
2024-03-05 07:12:17,Engaged in fishing,2.4,13.199999999999989,12.800000000000011
2024-03-05 07:12:27,Engaged in fishing,2.41,12.949999999999989,12.899999999999977
2024-03-05 07:12:37,Engaged in fishing,2.42,12.699999999999989,13.0
2024-03-05 07:12:47,Engaged in fishing,2.43,12.449999999999989,13.100000000000023
2024-03-05 07:12:57,Engaged in fishing,2.44,12.199999999999989,13.199999999999989
2024-03-05 07:13:07,Engaged in fishing,2.45,11.949999999999989,13.300000000000011
2024-03-05 07:13:17,Engaged in fishing,2.46,11.699999999999989,13.399999999999977
2024-03-05 07:13:27,Engaged in fishing,2.47,11.449999999999989,13.5
2024-03-05 07:13:37,Engaged in fishing,2.48,11.199999999999989,13.600000000000023
2024-03-05 07:13:47,Engaged in fishing,2.49,10.949999999999989,13.699999999999989
2024-03-05 07:13:57,Engaged in fishing,2.5,10.699999999999989,13.800000000000011
2024-03-05 07:14:07,Engaged in fishing,2.5,10.983333333333348,13.800000000000011
2024-03-05 07:14:17,Engaged in fishing,2.5,11.266666666666652,13.800000000000011
2024-03-05 07:14:27,Engaged in fishing,2.5,11.550000000000011,13.800000000000011
2024-03-05 07:14:37,Engaged in fishing,2.5,11.833333333333314,13.800000000000011
2024-03-05 07:14:47,Engaged in fishing,2.5,12.116666666666674,13.800000000000011
2024-03-05 07:14:57,Engaged in fishing,2.5,12.399999999999977,13.800000000000011
2024-03-05 07:15:07,Engaged in fishing,2.5,11.96666666666664,13.800000000000011
2024-03-05 07:15:17,Engaged in fishing,2.5,11.533333333333303,13.800000000000011
2024-03-05 07:15:27,Engaged in fishing,2.5,11.100000000000023,13.800000000000011
2024-03-05 07:15:37,Engaged in fishing,2.5,10.666666666666629,13.800000000000011
2024-03-05 07:15:47,Engaged in fishing,2.5,10.233333333333348,13.800000000000011
2024-03-05 07:15:57,Engaged in fishing,2.5,9.800000000000011,13.800000000000011
2024-03-05 07:16:07,Engaged in fishing,2.5125,9.787500000000023,13.675000000000011
2024-03-05 07:16:17,Engaged in fishing,2.525,9.774999999999977,13.550000000000011
2024-03-05 07:16:27,Engaged in fishing,2.5375,9.762499999999989,13.425000000000011
2024-03-05 07:16:37,Engaged in fishing,2.55,9.75,13.300000000000011
2024-03-05 07:16:47,Engaged in fishing,2.5625,9.737500000000011,13.175000000000011
2024-03-05 07:16:57,Engaged in fishing,2.575,9.725000000000023,13.050000000000011
2024-03-05 07:17:07,Engaged in fishing,2.5875,9.712499999999977,12.925000000000011
2024-03-05 07:17:17,Engaged in fishing,2.6,9.699999999999989,12.800000000000011
2024-03-05 07:17:27,Engaged in fishing,2.566666666666667,9.949999999999989,12.800000000000011
2024-03-05 07:17:37,Engaged in fishing,2.533333333333333,10.199999999999989,12.800000000000011
2024-03-05 07:17:47,Engaged in fishing,2.5,10.449999999999989,12.800000000000011
2024-03-05 07:17:57,Engaged in fishing,2.466666666666667,10.699999999999989,12.800000000000011
2024-03-05 07:18:07,Engaged in fishing,2.433333333333333,10.949999999999989,12.800000000000011
2024-03-05 07:18:17,Engaged in fishing,2.4,11.199999999999989,12.800000000000011
2024-03-05 07:18:27,Engaged in fishing,2.408333333333333,11.75,13.466666666666697
2024-03-05 07:18:37,Engaged in fishing,2.4166666666666665,12.300000000000011,14.133333333333326
2024-03-05 07:18:47,Engaged in fishing,2.425,12.850000000000023,14.800000000000011
2024-03-05 07:18:57,Engaged in fishing,2.433333333333333,13.399999999999977,15.466666666666697
2024-03-05 07:19:07,Engaged in fishing,2.4416666666666664,13.949999999999989,16.133333333333326
2024-03-05 07:19:17,Engaged in fishing,2.45,14.5,16.80000000000001
2024-03-05 07:19:27,Engaged in fishing,2.458333333333333,15.050000000000011,17.466666666666697
2024-03-05 07:19:37,Engaged in fishing,2.466666666666667,15.600000000000023,18.133333333333326
2024-03-05 07:19:47,Engaged in fishing,2.475,16.149999999999977,18.80000000000001
2024-03-05 07:19:57,Engaged in fishing,2.4833333333333334,16.69999999999999,19.466666666666697
2024-03-05 07:20:07,Engaged in fishing,2.4916666666666667,17.25,20.133333333333326
