Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:41:19,Restricted maneuverability,3.6,0.0,348.6
2024-03-26 15:41:29,Restricted maneuverability,3.5933333333333333,359.76,348.4666666666667
2024-03-26 15:41:39,Restricted maneuverability,3.586666666666667,359.52,348.33333333333326
2024-03-26 15:41:49,Restricted maneuverability,3.58,359.28,348.2
2024-03-26 15:41:59,Restricted maneuverability,3.5733333333333333,359.03999999999996,348.06666666666666
2024-03-26 15:42:09,Restricted maneuverability,3.566666666666667,358.79999999999995,347.9333333333333
2024-03-26 15:42:19,Restricted maneuverability,3.56,358.56,347.79999999999995
2024-03-26 15:42:29,Restricted maneuverability,3.553333333333333,358.32,347.66666666666663
2024-03-26 15:42:39,Restricted maneuverability,3.546666666666667,358.08,347.5333333333333
2024-03-26 15:42:49,Restricted maneuverability,3.54,357.84000000000003,347.4
2024-03-26 15:42:59,Restricted maneuverability,3.533333333333333,357.6,347.26666666666665
2024-03-26 15:43:09,Restricted maneuverability,3.526666666666667,357.36,347.1333333333333
2024-03-26 15:43:19,Restricted maneuverability,3.52,357.12,347.0
2024-03-26 15:43:29,Restricted maneuverability,3.513333333333333,356.88,346.8666666666667
2024-03-26 15:43:39,Restricted maneuverability,3.506666666666667,356.64,346.73333333333335
2024-03-26 15:43:49,Restricted maneuverability,3.5,356.4,346.6
2024-03-26 15:43:59,Restricted maneuverability,3.5166666666666666,356.2166666666667,346.76666666666665
2024-03-26 15:44:09,Restricted maneuverability,3.533333333333333,356.0333333333333,346.9333333333333
2024-03-26 15:44:19,Restricted maneuverability,3.55,355.85,347.1
2024-03-26 15:44:29,Restricted maneuverability,3.566666666666667,355.66666666666663,347.26666666666665
2024-03-26 15:44:39,Restricted maneuverability,3.583333333333333,355.48333333333335,347.4333333333333
2024-03-26 15:44:49,Restricted maneuverability,3.6,355.29999999999995,347.6
2024-03-26 15:44:59,Restricted maneuverability,3.6,355.25,347.4333333333333
2024-03-26 15:45:09,Restricted maneuverability,3.6,355.2,347.26666666666665
2024-03-26 15:45:19,Restricted maneuverability,3.6,355.15,347.1
2024-03-26 15:45:29,Restricted maneuverability,3.6,355.1,346.9333333333333
2024-03-26 15:45:39,Restricted maneuverability,3.6,355.04999999999995,346.76666666666665
2024-03-26 15:45:49,Restricted maneuverability,3.6,355.0,346.6
2024-03-26 15:45:59,Restricted maneuverability,3.6,354.91666666666663,346.76666666666665
2024-03-26 15:46:09,Restricted maneuverability,3.6,354.8333333333333,346.9333333333333
2024-03-26 15:46:19,Restricted maneuverability,3.6,354.75,347.1
2024-03-26 15:46:29,Restricted maneuverability,3.6,354.66666666666663,347.26666666666665
2024-03-26 15:46:39,Restricted maneuverability,3.6,354.5833333333333,347.4333333333333
2024-03-26 15:46:49,Restricted maneuverability,3.6,354.5,347.6
2024-03-26 15:46:59,Restricted maneuverability,3.6,354.6,347.4333333333333
2024-03-26 15:47:09,Restricted maneuverability,3.6,354.7,347.26666666666665
2024-03-26 15:47:19,Restricted maneuverability,3.6,354.79999999999995,347.1
2024-03-26 15:47:29,Restricted maneuverability,3.6,354.9,346.9333333333333
2024-03-26 15:47:39,Restricted maneuverability,3.6,355.0,346.76666666666665
2024-03-26 15:47:49,Restricted maneuverability,3.6,355.1,346.6
2024-03-26 15:47:59,Restricted maneuverability,3.6,355.1833333333333,346.76666666666665
2024-03-26 15:48:09,Restricted maneuverability,3.6,355.26666666666665,346.9333333333333
2024-03-26 15:48:19,Restricted maneuverability,3.6,355.35,347.1
2024-03-26 15:48:29,Restricted maneuverability,3.6,355.4333333333333,347.26666666666665
2024-03-26 15:48:39,Restricted maneuverability,3.6,355.51666666666665,347.4333333333333
2024-03-26 15:48:49,Restricted maneuverability,3.6,355.6,347.6
2024-03-26 15:48:59,Restricted maneuverability,3.6,355.6833333333333,347.76666666666665
2024-03-26 15:49:09,Restricted maneuverability,3.6,355.76666666666665,347.9333333333333
2024-03-26 15:49:19,Restricted maneuverability,3.6,355.85,348.1
2024-03-26 15:49:29,Restricted maneuverability,3.6,355.9333333333333,348.26666666666665
2024-03-26 15:49:39,Restricted maneuverability,3.6,356.01666666666665,348.4333333333333
2024-03-26 15:49:49,Restricted maneuverability,3.6,356.1,348.6
2024-03-26 15:49:59,Restricted maneuverability,3.58,356.22,348.4
2024-03-26 15:50:09,Restricted maneuverability,3.56,356.34000000000003,348.2
2024-03-26 15:50:19,Restricted maneuverability,3.54,356.46000000000004,348.0
2024-03-26 15:50:29,Restricted maneuverability,3.52,356.58,347.79999999999995
2024-03-26 15:50:39,Restricted maneuverability,3.5,356.7,347.6
2024-03-26 15:50:49,Restricted maneuverability,3.5,357.2,347.6
2024-03-26 15:50:59,Restricted maneuverability,3.5,357.5,347.9333333333333
2024-03-26 15:51:09,Restricted maneuverability,3.5,357.79999999999995,348.26666666666665
2024-03-26 15:51:19,Restricted maneuverability,3.5,358.1,348.6
2024-03-26 15:51:29,Restricted maneuverability,3.533333333333333,358.06666666666666,348.26666666666665
2024-03-26 15:51:39,Restricted maneuverability,3.566666666666667,358.0333333333333,347.9333333333333
2024-03-26 15:51:49,Restricted maneuverability,3.6,358.0,347.6
2024-03-26 15:51:59,Restricted maneuverability,3.566666666666667,357.66666666666663,347.6
2024-03-26 15:52:09,Restricted maneuverability,3.533333333333333,357.3333333333333,347.6
2024-03-26 15:52:19,Restricted maneuverability,3.5,357.0,347.6
2024-03-26 15:52:29,Restricted maneuverability,3.5,357.06,347.79999999999995
2024-03-26 15:52:39,Restricted maneuverability,3.5,357.12,348.0
2024-03-26 15:52:49,Restricted maneuverability,3.5,357.18,348.2
2024-03-26 15:52:59,Restricted maneuverability,3.5,357.24,348.4
2024-03-26 15:53:09,Restricted maneuverability,3.5,357.29999999999995,348.6
2024-03-26 15:53:19,Restricted maneuverability,3.5,357.7,347.6
2024-03-26 15:53:29,Restricted maneuverability,3.5,357.29999999999995,347.6
2024-03-26 15:53:39,Restricted maneuverability,3.525,357.625,347.6
2024-03-26 15:53:49,Restricted maneuverability,3.55,357.95,347.6
2024-03-26 15:53:59,Restricted maneuverability,3.575,358.275,347.6
2024-03-26 15:54:09,Restricted maneuverability,3.6,358.6,347.6
2024-03-26 15:54:19,Restricted maneuverability,3.6,358.4,347.6
2024-03-26 15:54:29,Restricted maneuverability,3.6,358.2,347.6
2024-03-26 15:54:39,Restricted maneuverability,3.575,359.25,348.35
2024-03-26 15:54:49,Restricted maneuverability,3.55,0.2999999999999545,349.1
2024-03-26 15:54:59,Restricted maneuverability,3.525,1.3500000000000227,349.85
2024-03-26 15:55:09,Restricted maneuverability,3.5,2.3999999999999773,350.6
2024-03-26 15:55:19,Restricted maneuverability,3.5,3.1000000000000227,349.6
2024-03-26 15:55:29,Restricted maneuverability,3.6,2.2999999999999545,348.6
2024-03-26 15:55:39,Restricted maneuverability,3.6,1.8999999999999773,348.6
2024-03-26 15:55:49,Restricted maneuverability,3.6,1.5,348.6
2024-03-26 15:55:59,Restricted maneuverability,3.55,1.25,348.1
2024-03-26 15:56:09,Restricted maneuverability,3.5,1.0,347.6
