Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:10:37,Under way using engine,19.2,0.0,359.8
2024-06-07 04:10:47,Under way using engine,19.2,0.10000000000002274,0.13333333333332575
2024-06-07 04:10:57,Under way using engine,19.2,0.19999999999998863,0.466666666666697
2024-06-07 04:11:07,Under way using engine,19.2,0.30000000000001137,0.8000000000000114
2024-06-07 04:11:17,Under way using engine,19.2,0.6333333333333258,0.466666666666697
2024-06-07 04:11:27,Under way using engine,19.2,0.966666666666697,0.13333333333332575
2024-06-07 04:11:37,Under way using engine,19.2,1.3000000000000114,359.8
2024-06-07 04:11:47,Under way using engine,19.2,1.1000000000000227,0.13333333333332575
2024-06-07 04:11:57,Under way using engine,19.2,0.9000000000000341,0.466666666666697
2024-06-07 04:12:07,Under way using engine,19.2,0.6999999999999886,0.8000000000000114
2024-06-07 04:12:17,Under way using engine,19.166666666666668,0.4333333333333371,0.466666666666697
2024-06-07 04:12:27,Under way using engine,19.133333333333333,0.16666666666668561,0.13333333333332575
2024-06-07 04:12:37,Under way using engine,19.1,359.90000000000003,359.8
2024-06-07 04:12:47,Under way using engine,19.1,0.06666666666671972,0.13333333333332575
2024-06-07 04:12:57,Under way using engine,19.1,0.2333333333333485,0.466666666666697
2024-06-07 04:13:07,Under way using engine,19.1,0.4000000000000341,0.8000000000000114
2024-06-07 04:13:17,Under way using engine,19.066666666666663,0.6666666666666856,0.8000000000000114
2024-06-07 04:13:27,Under way using engine,19.03333333333333,0.9333333333333371,0.8000000000000114
2024-06-07 04:13:37,Under way using engine,19.0,1.1999999999999886,0.8000000000000114
2024-06-07 04:13:47,Under way using engine,19.0,1.1999999999999886,0.8000000000000114
2024-06-07 04:13:57,Under way using engine,19.0,1.1999999999999886,0.8000000000000114
2024-06-07 04:14:07,Under way using engine,19.0,1.1999999999999886,0.8000000000000114
2024-06-07 04:14:17,Under way using engine,19.0,1.1000000000000227,0.466666666666697
2024-06-07 04:14:27,Under way using engine,19.0,1.0,0.13333333333332575
2024-06-07 04:14:37,Under way using engine,19.0,0.9000000000000341,359.8
2024-06-07 04:14:47,Under way using engine,19.0,0.6666666666666856,359.8
2024-06-07 04:14:57,Under way using engine,19.0,0.4333333333333371,359.8
2024-06-07 04:15:07,Under way using engine,19.0,0.19999999999998863,359.8
2024-06-07 04:15:17,Under way using engine,18.966666666666665,0.4000000000000341,359.8
2024-06-07 04:15:27,Under way using engine,18.933333333333334,0.6000000000000227,359.8
2024-06-07 04:15:37,Under way using engine,18.9,0.8000000000000114,359.8
2024-06-07 04:15:47,Under way using engine,18.916666666666664,0.783333333333303,359.8
2024-06-07 04:15:57,Under way using engine,18.933333333333334,0.7666666666666515,359.8
2024-06-07 04:16:07,Under way using engine,18.95,0.75,359.8
2024-06-07 04:16:17,Under way using engine,18.966666666666665,0.7333333333333485,359.8
2024-06-07 04:16:27,Under way using engine,18.98333333333333,0.7166666666666401,359.8
2024-06-07 04:16:37,Under way using engine,19.0,0.6999999999999886,359.8
2024-06-07 04:16:47,Under way using engine,19.0,0.6666666666666856,359.8
2024-06-07 04:16:57,Under way using engine,19.0,0.6333333333333258,359.8
2024-06-07 04:17:07,Under way using engine,19.0,0.6000000000000227,359.8
2024-06-07 04:17:17,Under way using engine,19.0,0.6000000000000227,359.8
2024-06-07 04:17:27,Under way using engine,19.0,0.6000000000000227,359.8
2024-06-07 04:17:37,Under way using engine,19.0,0.6000000000000227,359.8
2024-06-07 04:17:47,Under way using engine,19.0,0.6333333333333258,359.8
2024-06-07 04:17:57,Under way using engine,19.0,0.6666666666666856,359.8
2024-06-07 04:18:07,Under way using engine,19.0,0.6999999999999886,359.8
2024-06-07 04:18:17,Under way using engine,19.0,0.7666666666666515,359.4666666666667
2024-06-07 04:18:27,Under way using engine,19.0,0.8333333333333712,359.1333333333333
2024-06-07 04:18:37,Under way using engine,19.0,0.9000000000000341,358.8
2024-06-07 04:18:47,Under way using engine,19.03333333333333,0.7666666666667084,359.1333333333333
2024-06-07 04:18:57,Under way using engine,19.066666666666663,0.6333333333333258,359.4666666666667
2024-06-07 04:19:07,Under way using engine,19.1,0.5,359.8
