Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:06:53,Engaged in fishing,2.4,0.0,10.199999999999989
2024-04-09 14:07:03,Engaged in fishing,2.4,359.5,10.199999999999989
2024-04-09 14:07:13,Engaged in fishing,2.4,359.45,10.199999999999989
2024-04-09 14:07:23,Engaged in fishing,2.4,359.4,10.199999999999989
2024-04-09 14:07:33,Engaged in fishing,2.4,359.35,10.199999999999989
2024-04-09 14:07:43,Engaged in fishing,2.4,359.3,10.199999999999989
2024-04-09 14:07:53,Engaged in fishing,2.4,359.55,10.199999999999989
2024-04-09 14:08:03,Engaged in fishing,2.4,359.8,10.199999999999989
2024-04-09 14:08:13,Engaged in fishing,2.4,359.975,10.449999999999989
2024-04-09 14:08:23,Engaged in fishing,2.4,0.14999999999997726,10.699999999999989
2024-04-09 14:08:33,Engaged in fishing,2.4,0.32499999999998863,10.949999999999989
2024-04-09 14:08:43,Engaged in fishing,2.4,0.5,11.199999999999989
2024-04-09 14:08:53,Engaged in fishing,2.4,0.30000000000001137,11.199999999999989
2024-04-09 14:09:03,Engaged in fishing,2.4,0.10000000000002274,11.199999999999989
2024-04-09 14:09:13,Engaged in fishing,2.4,0.35000000000002274,11.449999999999989
2024-04-09 14:09:23,Engaged in fishing,2.4,0.6000000000000227,11.699999999999989
2024-04-09 14:09:33,Engaged in fishing,2.4,0.8500000000000227,11.949999999999989
2024-04-09 14:09:43,Engaged in fishing,2.4,1.1000000000000227,12.199999999999989
2024-04-09 14:09:53,Engaged in fishing,2.4,1.1000000000000227,12.199999999999989
2024-04-09 14:10:03,Engaged in fishing,2.4,1.1000000000000227,12.199999999999989
2024-04-09 14:10:13,Engaged in fishing,2.4,1.6000000000000227,12.199999999999989
2024-04-09 14:10:23,Engaged in fishing,2.4,2.1000000000000227,12.199999999999989
2024-04-09 14:10:33,Engaged in fishing,2.4,2.6000000000000227,12.199999999999989
2024-04-09 14:10:43,Engaged in fishing,2.4,3.1000000000000227,12.199999999999989
2024-04-09 14:10:53,Engaged in fishing,2.4,3.1000000000000227,12.699999999999989
2024-04-09 14:11:03,Engaged in fishing,2.4,3.1000000000000227,13.199999999999989
2024-04-09 14:11:13,Engaged in fishing,2.4,3.1999999999999886,13.199999999999989
2024-04-09 14:11:23,Engaged in fishing,2.4,3.3000000000000114,13.199999999999989
2024-04-09 14:11:33,Engaged in fishing,2.4,3.3999999999999773,13.199999999999989
2024-04-09 14:11:43,Engaged in fishing,2.4,3.5,13.199999999999989
2024-04-09 14:11:53,Engaged in fishing,2.4,3.5500000000000114,13.699999999999989
2024-04-09 14:12:03,Engaged in fishing,2.4,3.6000000000000227,14.199999999999989
2024-04-09 14:12:13,Engaged in fishing,2.4,3.683333333333337,14.199999999999989
2024-04-09 14:12:23,Engaged in fishing,2.4,3.7666666666666515,14.199999999999989
2024-04-09 14:12:33,Engaged in fishing,2.4,3.8500000000000227,14.199999999999989
2024-04-09 14:12:43,Engaged in fishing,2.4,3.933333333333337,14.199999999999989
2024-04-09 14:12:53,Engaged in fishing,2.4,4.0166666666666515,14.199999999999989
2024-04-09 14:13:03,Engaged in fishing,2.4,4.100000000000023,14.199999999999989
2024-04-09 14:13:13,Engaged in fishing,2.4,4.0,14.199999999999989
2024-04-09 14:13:23,Engaged in fishing,2.4,3.8999999999999773,14.199999999999989
2024-04-09 14:13:33,Engaged in fishing,2.4,3.8000000000000114,14.199999999999989
2024-04-09 14:13:43,Engaged in fishing,2.4,3.6999999999999886,14.199999999999989
2024-04-09 14:13:53,Engaged in fishing,2.4,3.6000000000000227,14.199999999999989
2024-04-09 14:14:03,Engaged in fishing,2.4,3.5,14.199999999999989
2024-04-09 14:14:13,Engaged in fishing,2.4,3.5277777777777715,14.199999999999989
2024-04-09 14:14:23,Engaged in fishing,2.4,3.555555555555543,14.199999999999989
2024-04-09 14:14:33,Engaged in fishing,2.4,3.5833333333333144,14.199999999999989
2024-04-09 14:14:43,Engaged in fishing,2.4,3.611111111111086,14.199999999999989
2024-04-09 14:14:53,Engaged in fishing,2.4,3.638888888888914,14.199999999999989
2024-04-09 14:15:03,Engaged in fishing,2.4,3.6666666666666856,14.199999999999989
2024-04-09 14:15:13,Engaged in fishing,2.4,3.694444444444457,14.199999999999989
2024-04-09 14:15:23,Engaged in fishing,2.4,3.7222222222222285,14.199999999999989
2024-04-09 14:15:33,Engaged in fishing,2.4,3.75,14.199999999999989
2024-04-09 14:15:43,Engaged in fishing,2.4,3.7777777777777715,14.199999999999989
2024-04-09 14:15:53,Engaged in fishing,2.4,3.805555555555543,14.199999999999989
2024-04-09 14:16:03,Engaged in fishing,2.4,3.8333333333333144,14.199999999999989
2024-04-09 14:16:13,Engaged in fishing,2.4,3.861111111111086,14.199999999999989
2024-04-09 14:16:23,Engaged in fishing,2.4,3.888888888888914,14.199999999999989
2024-04-09 14:16:33,Engaged in fishing,2.4,3.9166666666666856,14.199999999999989
2024-04-09 14:16:43,Engaged in fishing,2.4,3.944444444444457,14.199999999999989
2024-04-09 14:16:53,Engaged in fishing,2.4,3.9722222222222285,14.199999999999989
2024-04-09 14:17:03,Engaged in fishing,2.4,4.0,14.199999999999989
2024-04-09 14:17:13,Engaged in fishing,2.4,4.050000000000011,14.100000000000023
2024-04-09 14:17:23,Engaged in fishing,2.4,4.100000000000023,14.0
2024-04-09 14:17:33,Engaged in fishing,2.4,4.149999999999977,13.899999999999977
2024-04-09 14:17:43,Engaged in fishing,2.4,4.199999999999989,13.800000000000011
