Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:28:58,Reserved for future amendment [HSC],3.1,0.0,2.0
2024-11-27 22:29:58,Reserved for future amendment [HSC],3.1,2.0,1.0
2024-11-27 22:30:58,Reserved for future amendment [HSC],3.1,2.0,2.0
2024-11-27 22:31:58,Reserved for future amendment [HSC],3.1,1.0,3.0
2024-11-27 22:32:58,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:33:58,Reserved for future amendment [HSC],3.0972222222222223,4.0277777777777715,5.0277777777777715
2024-11-27 22:34:58,Reserved for future amendment [HSC],3.094444444444445,4.055555555555543,5.055555555555543
2024-11-27 22:35:58,Reserved for future amendment [HSC],3.091666666666667,4.083333333333314,5.083333333333314
2024-11-27 22:36:58,Reserved for future amendment [HSC],3.088888888888889,4.111111111111143,5.111111111111143
2024-11-27 22:37:58,Reserved for future amendment [HSC],3.0861111111111112,4.138888888888914,5.138888888888914
2024-11-27 22:38:58,Reserved for future amendment [HSC],3.083333333333333,4.166666666666629,5.166666666666629
2024-11-27 22:39:58,Reserved for future amendment [HSC],3.080555555555556,4.194444444444457,5.194444444444457
2024-11-27 22:40:58,Reserved for future amendment [HSC],3.077777777777778,4.2222222222222285,5.2222222222222285
2024-11-27 22:41:58,Reserved for future amendment [HSC],3.075,4.25,5.25
2024-11-27 22:42:58,Reserved for future amendment [HSC],3.0722222222222224,4.2777777777777715,5.2777777777777715
2024-11-27 22:43:58,Reserved for future amendment [HSC],3.0694444444444446,4.305555555555543,5.305555555555543
2024-11-27 22:44:58,Reserved for future amendment [HSC],3.066666666666667,4.333333333333314,5.333333333333314
2024-11-27 22:45:58,Reserved for future amendment [HSC],3.063888888888889,4.361111111111143,5.361111111111143
2024-11-27 22:46:58,Reserved for future amendment [HSC],3.061111111111112,4.388888888888914,5.388888888888914
2024-11-27 22:47:58,Reserved for future amendment [HSC],3.0583333333333336,4.416666666666629,5.416666666666629
2024-11-27 22:48:58,Reserved for future amendment [HSC],3.055555555555556,4.444444444444457,5.444444444444457
2024-11-27 22:49:58,Reserved for future amendment [HSC],3.052777777777778,4.4722222222222285,5.4722222222222285
2024-11-27 22:50:58,Reserved for future amendment [HSC],3.05,4.5,5.5
2024-11-27 22:51:58,Reserved for future amendment [HSC],3.047222222222222,4.5277777777777715,5.5277777777777715
2024-11-27 22:52:58,Reserved for future amendment [HSC],3.0444444444444443,4.555555555555543,5.555555555555543
2024-11-27 22:53:58,Reserved for future amendment [HSC],3.0416666666666665,4.583333333333314,5.583333333333314
2024-11-27 22:54:58,Reserved for future amendment [HSC],3.0388888888888888,4.611111111111143,5.611111111111143
2024-11-27 22:55:58,Reserved for future amendment [HSC],3.036111111111111,4.638888888888914,5.638888888888914
2024-11-27 22:56:58,Reserved for future amendment [HSC],3.033333333333333,4.666666666666629,5.666666666666629
2024-11-27 22:57:58,Reserved for future amendment [HSC],3.0305555555555554,4.694444444444457,5.694444444444457
2024-11-27 22:58:58,Reserved for future amendment [HSC],3.0277777777777777,4.7222222222222285,5.7222222222222285
2024-11-27 22:59:58,Reserved for future amendment [HSC],3.025,4.75,5.75
2024-11-27 23:00:58,Reserved for future amendment [HSC],3.022222222222222,4.7777777777777715,5.7777777777777715
2024-11-27 23:01:58,Reserved for future amendment [HSC],3.0194444444444444,4.805555555555543,5.805555555555543
2024-11-27 23:02:58,Reserved for future amendment [HSC],3.0166666666666666,4.833333333333314,5.833333333333314
2024-11-27 23:03:58,Reserved for future amendment [HSC],3.013888888888889,4.861111111111143,5.861111111111143
2024-11-27 23:04:58,Reserved for future amendment [HSC],3.011111111111111,4.888888888888914,5.888888888888914
2024-11-27 23:05:58,Reserved for future amendment [HSC],3.0083333333333333,4.916666666666629,5.916666666666629
2024-11-27 23:06:58,Reserved for future amendment [HSC],3.0055555555555555,4.944444444444457,5.944444444444457
2024-11-27 23:07:58,Reserved for future amendment [HSC],3.0027777777777778,4.9722222222222285,5.9722222222222285
2024-11-27 23:08:58,Reserved for future amendment [HSC],3.0,5.0,6.0
2024-11-27 23:09:58,Reserved for future amendment [HSC],3.0,4.0,5.0
2024-11-27 23:10:58,Reserved for future amendment [HSC],2.9,4.0,6.0
2024-11-27 23:11:58,Reserved for future amendment [HSC],2.9,2.0,2.0
2024-11-27 23:12:58,Reserved for future amendment [HSC],2.9055555555555554,1.8888888888889142,2.0
2024-11-27 23:13:58,Reserved for future amendment [HSC],2.911111111111111,1.7777777777777715,2.0
2024-11-27 23:14:58,Reserved for future amendment [HSC],2.9166666666666665,1.6666666666666288,2.0
2024-11-27 23:15:58,Reserved for future amendment [HSC],2.922222222222222,1.555555555555543,2.0
2024-11-27 23:16:58,Reserved for future amendment [HSC],2.9277777777777776,1.444444444444457,2.0
2024-11-27 23:17:58,Reserved for future amendment [HSC],2.933333333333333,1.3333333333333144,2.0
2024-11-27 23:18:58,Reserved for future amendment [HSC],2.9388888888888887,1.2222222222222285,2.0
2024-11-27 23:19:58,Reserved for future amendment [HSC],2.944444444444444,1.1111111111111427,2.0
2024-11-27 23:20:58,Reserved for future amendment [HSC],2.95,1.0,2.0
2024-11-27 23:21:58,Reserved for future amendment [HSC],2.955555555555556,0.8888888888889142,2.0
2024-11-27 23:22:58,Reserved for future amendment [HSC],2.9611111111111112,0.7777777777777715,2.0
2024-11-27 23:23:58,Reserved for future amendment [HSC],2.966666666666667,0.6666666666666288,2.0
2024-11-27 23:24:58,Reserved for future amendment [HSC],2.9722222222222223,0.5555555555555429,2.0
2024-11-27 23:25:58,Reserved for future amendment [HSC],2.977777777777778,0.4444444444444571,2.0
2024-11-27 23:26:58,Reserved for future amendment [HSC],2.9833333333333334,0.3333333333333144,2.0
