Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:17:08,Restricted maneuverability,4.5,0.0,357.6
2024-06-22 21:18:08,Restricted maneuverability,4.5,359.90000000000003,358.6
2024-06-22 21:19:08,Restricted maneuverability,4.6,1.5,0.6000000000000227
2024-06-22 21:20:08,Restricted maneuverability,4.6,358.7348484848485,357.91818181818184
2024-06-22 21:21:08,Restricted maneuverability,4.6,355.969696969697,355.23636363636365
2024-06-22 21:22:08,Restricted maneuverability,4.6,353.20454545454544,352.55454545454546
2024-06-22 21:23:08,Restricted maneuverability,4.6,350.43939393939394,349.8727272727273
2024-06-22 21:24:08,Restricted maneuverability,4.6,347.67424242424244,347.1909090909091
2024-06-22 21:25:08,Restricted maneuverability,4.6,344.90909090909093,344.50909090909096
2024-06-22 21:26:08,Restricted maneuverability,4.6,342.1439393939393,341.82727272727277
2024-06-22 21:27:08,Restricted maneuverability,4.6,339.3787878787879,339.1454545454546
2024-06-22 21:28:08,Restricted maneuverability,4.6,336.6136363636364,336.4636363636364
2024-06-22 21:29:08,Restricted maneuverability,4.6,333.8484848484849,333.7818181818182
2024-06-22 21:30:08,Restricted maneuverability,4.6,331.0833333333333,331.1
2024-06-22 21:31:08,Restricted maneuverability,4.6,328.3181818181818,328.41818181818184
2024-06-22 21:32:08,Restricted maneuverability,4.6,325.5530303030303,325.73636363636365
2024-06-22 21:33:08,Restricted maneuverability,4.6,322.7878787878788,323.05454545454546
2024-06-22 21:34:08,Restricted maneuverability,4.6,320.02272727272725,320.3727272727273
2024-06-22 21:35:08,Restricted maneuverability,4.6,317.25757575757575,317.69090909090914
2024-06-22 21:36:08,Restricted maneuverability,4.6,314.49242424242425,315.00909090909096
2024-06-22 21:37:08,Restricted maneuverability,4.6,311.72727272727275,312.32727272727277
2024-06-22 21:38:08,Restricted maneuverability,4.6,308.96212121212125,309.6454545454546
2024-06-22 21:39:08,Restricted maneuverability,4.6,306.1969696969697,306.9636363636364
2024-06-22 21:40:08,Restricted maneuverability,4.6,303.4318181818182,304.2818181818182
2024-06-22 21:41:08,Restricted maneuverability,4.6,300.6666666666667,301.6
2024-06-22 21:42:08,Restricted maneuverability,4.6,297.90151515151524,298.91818181818184
2024-06-22 21:43:08,Restricted maneuverability,4.6,295.1363636363636,296.23636363636365
2024-06-22 21:44:08,Restricted maneuverability,4.6,292.3712121212121,293.55454545454546
2024-06-22 21:45:08,Restricted maneuverability,4.6,289.6060606060606,290.8727272727273
2024-06-22 21:46:08,Restricted maneuverability,4.6,286.8409090909091,288.19090909090914
2024-06-22 21:47:08,Restricted maneuverability,4.6,284.0757575757576,285.5090909090909
2024-06-22 21:48:08,Restricted maneuverability,4.6,281.31060606060606,282.82727272727277
2024-06-22 21:49:08,Restricted maneuverability,4.6,278.5454545454545,280.1454545454546
2024-06-22 21:50:08,Restricted maneuverability,4.6,275.78030303030306,277.4636363636364
2024-06-22 21:51:08,Restricted maneuverability,4.6,273.0151515151515,274.7818181818182
2024-06-22 21:52:08,Restricted maneuverability,4.6,270.25,272.1
2024-06-22 21:53:08,Restricted maneuverability,4.6,267.4848484848485,269.41818181818184
2024-06-22 21:54:08,Restricted maneuverability,4.6,264.719696969697,266.73636363636365
2024-06-22 21:55:08,Restricted maneuverability,4.6,261.9545454545455,264.0545454545455
2024-06-22 21:56:08,Restricted maneuverability,4.6,259.18939393939394,261.3727272727273
2024-06-22 21:57:08,Restricted maneuverability,4.6,256.42424242424244,258.69090909090914
2024-06-22 21:58:08,Restricted maneuverability,4.6,253.65909090909093,256.0090909090909
2024-06-22 21:59:08,Restricted maneuverability,4.6,250.89393939393938,253.32727272727277
2024-06-22 22:00:08,Restricted maneuverability,4.6,248.1287878787879,250.64545454545458
2024-06-22 22:01:08,Restricted maneuverability,4.6,245.36363636363637,247.96363636363643
2024-06-22 22:02:08,Restricted maneuverability,4.6,242.59848484848487,245.2818181818182
2024-06-22 22:03:08,Restricted maneuverability,4.6,239.83333333333334,242.60000000000002
2024-06-22 22:04:08,Restricted maneuverability,4.6,237.06818181818187,239.91818181818184
2024-06-22 22:05:08,Restricted maneuverability,4.6,234.3030303030303,237.23636363636365
2024-06-22 22:06:08,Restricted maneuverability,4.6,231.5378787878788,234.5545454545455
2024-06-22 22:07:08,Restricted maneuverability,4.6,228.7727272727273,231.8727272727273
2024-06-22 22:08:08,Restricted maneuverability,4.6,226.00757575757578,229.19090909090912
2024-06-22 22:09:08,Restricted maneuverability,4.6,223.24242424242425,226.50909090909093
2024-06-22 22:10:08,Restricted maneuverability,4.6,220.47727272727275,223.82727272727277
2024-06-22 22:11:08,Restricted maneuverability,4.6,217.71212121212125,221.14545454545458
2024-06-22 22:12:08,Restricted maneuverability,4.6,214.94696969696972,218.4636363636364
2024-06-22 22:13:08,Restricted maneuverability,4.6,212.18181818181822,215.7818181818182
2024-06-22 22:14:08,Restricted maneuverability,4.6,209.41666666666669,213.10000000000002
2024-06-22 22:15:08,Restricted maneuverability,4.6,206.65151515151518,210.41818181818184
2024-06-22 22:16:08,Restricted maneuverability,4.6,203.88636363636365,207.73636363636365
2024-06-22 22:17:08,Restricted maneuverability,4.6,201.12121212121215,205.0545454545455
2024-06-22 22:18:08,Restricted maneuverability,4.6,198.35606060606062,202.3727272727273
2024-06-22 22:19:08,Restricted maneuverability,4.6,195.59090909090912,199.69090909090912
2024-06-22 22:20:08,Restricted maneuverability,4.6,192.8257575757576,197.00909090909093
2024-06-22 22:21:08,Restricted maneuverability,4.6,190.0606060606061,194.32727272727277
2024-06-22 22:22:08,Restricted maneuverability,4.6,187.29545454545456,191.64545454545458
2024-06-22 22:23:08,Restricted maneuverability,4.6,184.53030303030306,188.9636363636364
2024-06-22 22:24:08,Restricted maneuverability,4.6,181.76515151515156,186.2818181818182
2024-06-22 22:25:08,Restricted maneuverability,4.6,179.00000000000003,183.60000000000002
2024-06-22 22:26:08,Restricted maneuverability,4.5,179.40000000000003,183.60000000000002
2024-06-22 22:27:08,Restricted maneuverability,4.6,178.8,182.60000000000002
2024-06-22 22:28:08,Restricted maneuverability,4.6,179.70000000000002,184.60000000000002
2024-06-22 22:29:08,Restricted maneuverability,4.6,177.60000000000002,182.60000000000002
2024-06-22 22:30:08,Restricted maneuverability,4.6,177.50000000000003,181.60000000000002
2024-06-22 22:31:08,Restricted maneuverability,4.6,179.20000000000002,183.60000000000002
2024-06-22 22:32:08,Restricted maneuverability,4.6,178.40000000000003,181.60000000000002
2024-06-22 22:33:08,Restricted maneuverability,4.6,182.00000000000003,183.60000000000002
2024-06-22 22:34:08,Restricted maneuverability,4.5,181.8,184.60000000000002
2024-06-22 22:35:08,Restricted maneuverability,4.5,181.20000000000002,185.60000000000002
2024-06-22 22:36:08,Restricted maneuverability,4.5,181.01176470588237,185.42352941176472
2024-06-22 22:37:08,Restricted maneuverability,4.5,180.82352941176472,185.24705882352944
2024-06-22 22:38:08,Restricted maneuverability,4.5,180.63529411764708,185.07058823529414
2024-06-22 22:39:08,Restricted maneuverability,4.5,180.44705882352943,184.89411764705883
2024-06-22 22:40:08,Restricted maneuverability,4.5,180.25882352941179,184.71764705882356
2024-06-22 22:41:08,Restricted maneuverability,4.5,180.07058823529414,184.54117647058825
2024-06-22 22:42:08,Restricted maneuverability,4.5,179.8823529411765,184.36470588235295
2024-06-22 22:43:08,Restricted maneuverability,4.5,179.69411764705885,184.18823529411767
2024-06-22 22:44:08,Restricted maneuverability,4.5,179.5058823529412,184.01176470588237
2024-06-22 22:45:08,Restricted maneuverability,4.5,179.31764705882355,183.8352941176471
2024-06-22 22:46:08,Restricted maneuverability,4.5,179.1294117647059,183.6588235294118
2024-06-22 22:47:08,Restricted maneuverability,4.5,178.94117647058826,183.4823529411765
2024-06-22 22:48:08,Restricted maneuverability,4.5,178.7529411764706,183.3058823529412
2024-06-22 22:49:08,Restricted maneuverability,4.5,178.56470588235297,183.1294117647059
2024-06-22 22:50:08,Restricted maneuverability,4.5,178.37647058823532,182.9529411764706
2024-06-22 22:51:08,Restricted maneuverability,4.5,178.18823529411767,182.77647058823533
2024-06-22 22:52:08,Restricted maneuverability,4.5,178.00000000000003,182.60000000000002
2024-06-22 22:53:08,Restricted maneuverability,4.5,181.3,184.60000000000002
2024-06-22 22:54:08,Restricted maneuverability,4.5,180.86666666666667,184.26666666666668
2024-06-22 22:55:08,Restricted maneuverability,4.5,180.43333333333337,183.93333333333337
2024-06-22 22:56:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 22:57:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 22:58:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 22:59:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:00:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:01:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:02:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:03:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:04:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:05:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:06:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:07:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:08:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:09:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:10:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:11:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:12:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:13:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:14:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:15:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
2024-06-22 23:16:08,Restricted maneuverability,4.5,180.00000000000003,183.60000000000002
