Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:32:10,At anchor,0.1,0.0,87.0
2024-05-20 08:32:20,At anchor,0.0972222222222222,8.305555555555543,87.19444444444446
2024-05-20 08:32:30,At anchor,0.0944444444444444,16.611111111111143,87.38888888888891
2024-05-20 08:32:40,At anchor,0.0916666666666666,24.91666666666663,87.58333333333337
2024-05-20 08:32:50,At anchor,0.0888888888888888,33.22222222222223,87.77777777777777
2024-05-20 08:33:00,At anchor,0.0861111111111111,41.52777777777777,87.97222222222223
2024-05-20 08:33:10,At anchor,0.0833333333333333,49.833333333333314,88.16666666666663
2024-05-20 08:33:20,At anchor,0.0805555555555555,58.138888888888914,88.36111111111109
2024-05-20 08:33:30,At anchor,0.0777777777777777,66.44444444444446,88.55555555555554
2024-05-20 08:33:40,At anchor,0.075,74.75,88.75
2024-05-20 08:33:50,At anchor,0.0722222222222222,83.05555555555554,88.94444444444446
2024-05-20 08:34:00,At anchor,0.0694444444444444,91.36111111111109,89.13888888888891
2024-05-20 08:34:10,At anchor,0.0666666666666666,99.66666666666663,89.33333333333337
2024-05-20 08:34:20,At anchor,0.0638888888888888,107.97222222222223,89.52777777777777
2024-05-20 08:34:30,At anchor,0.0611111111111111,116.27777777777777,89.72222222222223
2024-05-20 08:34:40,At anchor,0.0583333333333333,124.58333333333331,89.91666666666663
2024-05-20 08:34:50,At anchor,0.0555555555555555,132.8888888888889,90.11111111111109
2024-05-20 08:35:00,At anchor,0.0527777777777777,141.19444444444446,90.30555555555554
2024-05-20 08:35:10,At anchor,0.05,149.5,90.5
2024-05-20 08:35:20,At anchor,0.0472222222222222,157.80555555555554,90.69444444444446
2024-05-20 08:35:30,At anchor,0.0444444444444444,166.1111111111111,90.88888888888891
2024-05-20 08:35:40,At anchor,0.0416666666666666,174.41666666666663,91.08333333333337
2024-05-20 08:35:50,At anchor,0.0388888888888888,182.72222222222217,91.27777777777777
2024-05-20 08:36:00,At anchor,0.0361111111111111,191.02777777777783,91.47222222222223
2024-05-20 08:36:10,At anchor,0.0333333333333333,199.33333333333326,91.66666666666663
2024-05-20 08:36:20,At anchor,0.0305555555555555,207.6388888888889,91.86111111111109
2024-05-20 08:36:30,At anchor,0.0277777777777777,215.94444444444446,92.05555555555554
2024-05-20 08:36:40,At anchor,0.025,224.25,92.25
2024-05-20 08:36:50,At anchor,0.0222222222222222,232.55555555555554,92.44444444444446
2024-05-20 08:37:00,At anchor,0.0194444444444444,240.8611111111111,92.63888888888891
