Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:04,Engaged in fishing,2.3,0.0,338.0
2024-06-01 00:00:14,Engaged in fishing,2.3,0.0,338.0
2024-06-01 00:00:24,Engaged in fishing,2.3,0.0,338.2
2024-06-01 00:00:34,Engaged in fishing,2.3,0.0,338.4
2024-06-01 00:00:44,Engaged in fishing,2.3,0.0,338.6
2024-06-01 00:00:54,Engaged in fishing,2.3,0.0,338.8
2024-06-01 00:01:04,Engaged in fishing,2.3,0.0,339.0
2024-06-01 00:01:14,Engaged in fishing,2.3,0.0,338.0
2024-06-01 00:01:24,Engaged in fishing,2.3,0.0,338.4
2024-06-01 00:01:34,Engaged in fishing,2.3,0.0,338.8
2024-06-01 00:01:44,Engaged in fishing,2.3,0.0,339.2
2024-06-01 00:01:54,Engaged in fishing,2.3,0.0,339.6
2024-06-01 00:02:04,Engaged in fishing,2.3,0.0,340.0
2024-06-01 00:02:14,Engaged in fishing,2.3,0.0,341.0
2024-06-01 00:02:24,Engaged in fishing,2.3,0.0,341.2
2024-06-01 00:02:34,Engaged in fishing,2.3,0.0,341.4
2024-06-01 00:02:44,Engaged in fishing,2.3,0.0,341.6
2024-06-01 00:02:54,Engaged in fishing,2.3,0.0,341.8
2024-06-01 00:03:04,Engaged in fishing,2.3,0.0,342.0
2024-06-01 00:03:14,Engaged in fishing,2.3,0.0,342.0
2024-06-01 00:03:24,Engaged in fishing,2.3,0.0,342.6
2024-06-01 00:03:34,Engaged in fishing,2.3,0.0,343.2
2024-06-01 00:03:44,Engaged in fishing,2.3,0.0,343.8
2024-06-01 00:03:54,Engaged in fishing,2.3,0.0,344.4
2024-06-01 00:04:04,Engaged in fishing,2.3,0.0,345.0
2024-06-01 00:04:14,Engaged in fishing,2.3,0.0,347.0
2024-06-01 00:04:24,Engaged in fishing,2.3,0.0,347.0
2024-06-01 00:04:34,Engaged in fishing,2.3,0.0,347.0
2024-06-01 00:04:44,Engaged in fishing,2.3,0.0,347.0
2024-06-01 00:04:54,Engaged in fishing,2.3,0.0,347.0
2024-06-01 00:05:04,Engaged in fishing,2.3,0.0,347.0
2024-06-01 00:05:14,Engaged in fishing,2.3,0.0,347.0
2024-06-01 00:05:24,Engaged in fishing,2.3,0.0,347.0
2024-06-01 00:05:34,Engaged in fishing,2.3,0.0,347.0
2024-06-01 00:05:44,Engaged in fishing,2.3,0.0,347.0
2024-06-01 00:05:54,Engaged in fishing,2.3,0.0,347.0
2024-06-01 00:06:04,Engaged in fishing,2.3,0.0,347.0
2024-06-01 00:06:14,Engaged in fishing,2.3,0.0,347.0
2024-06-01 00:06:24,Engaged in fishing,2.2666666666666666,0.0,345.6666666666667
2024-06-01 00:06:34,Engaged in fishing,2.2333333333333334,0.0,344.3333333333333
2024-06-01 00:06:44,Engaged in fishing,2.2,0.0,343.0
2024-06-01 00:06:54,Engaged in fishing,2.2333333333333334,0.0,343.0
2024-06-01 00:07:04,Engaged in fishing,2.2666666666666666,0.0,343.0
2024-06-01 00:07:14,Engaged in fishing,2.3,0.0,343.0
2024-06-01 00:07:24,Engaged in fishing,2.3,0.0,344.3333333333333
2024-06-01 00:07:34,Engaged in fishing,2.3,0.0,345.6666666666667
2024-06-01 00:07:44,Engaged in fishing,2.3,0.0,347.0
2024-06-01 00:07:54,Engaged in fishing,2.3,0.0,345.0
2024-06-01 00:08:04,Engaged in fishing,2.3,0.0,345.5
2024-06-01 00:08:14,Engaged in fishing,2.3,0.0,346.0
2024-06-01 00:08:24,Engaged in fishing,2.3,0.0,345.0
2024-06-01 00:08:34,Engaged in fishing,2.3,0.0,345.3333333333333
2024-06-01 00:08:44,Engaged in fishing,2.3,0.0,345.6666666666667
2024-06-01 00:08:54,Engaged in fishing,2.3,0.0,346.0
2024-06-01 00:09:04,Engaged in fishing,2.3,0.0,346.0
2024-06-01 00:09:14,Engaged in fishing,2.3,0.0,346.0
2024-06-01 00:09:24,Engaged in fishing,2.275,0.0,346.25
2024-06-01 00:09:34,Engaged in fishing,2.25,0.0,346.5
2024-06-01 00:09:44,Engaged in fishing,2.225,0.0,346.75
2024-06-01 00:09:54,Engaged in fishing,2.2,0.0,347.0
2024-06-01 00:10:04,Engaged in fishing,2.2,0.0,347.3333333333333
2024-06-01 00:10:14,Engaged in fishing,2.2,0.0,347.6666666666667
2024-06-01 00:10:24,Engaged in fishing,2.2,0.0,348.0
2024-06-01 00:10:34,Engaged in fishing,2.2,0.0,348.3333333333333
2024-06-01 00:10:44,Engaged in fishing,2.2,0.0,348.6666666666667
2024-06-01 00:10:54,Engaged in fishing,2.2,0.0,349.0
2024-06-01 00:11:04,Engaged in fishing,2.2,0.0,350.3333333333333
2024-06-01 00:11:14,Engaged in fishing,2.2,0.0,351.6666666666667
2024-06-01 00:11:24,Engaged in fishing,2.2,0.0,353.0
2024-06-01 00:11:34,Engaged in fishing,2.3,0.9333333333333371,354.0
2024-06-01 00:11:44,Engaged in fishing,2.3,1.8666666666666742,354.5
2024-06-01 00:11:54,Engaged in fishing,2.3,2.8000000000000114,355.0
2024-06-01 00:12:04,Engaged in fishing,2.3,3.7333333333332916,355.6666666666667
2024-06-01 00:12:14,Engaged in fishing,2.3,4.666666666666686,356.3333333333333
2024-06-01 00:12:24,Engaged in fishing,2.3,5.600000000000023,357.0
2024-06-01 00:12:34,Engaged in fishing,2.3,7.933333333333337,359.0
2024-06-01 00:12:44,Engaged in fishing,2.3,10.266666666666652,0.0
2024-06-01 00:12:54,Engaged in fishing,2.3,12.600000000000023,1.0
2024-06-01 00:13:04,Engaged in fishing,2.333333333333333,14.933333333333337,1.3333333333333144
2024-06-01 00:13:14,Engaged in fishing,2.3666666666666667,17.26666666666671,1.6666666666666856
2024-06-01 00:13:24,Engaged in fishing,2.4,19.600000000000023,2.0
2024-06-01 00:13:34,Engaged in fishing,2.4,19.600000000000023,0.0
2024-06-01 00:13:44,Engaged in fishing,2.35,19.600000000000023,0.0
2024-06-01 00:13:54,Engaged in fishing,2.3,19.600000000000023,0.0
2024-06-01 00:14:04,Engaged in fishing,2.3,19.600000000000023,0.0
2024-06-01 00:14:14,Engaged in fishing,2.3,19.600000000000023,0.5
2024-06-01 00:14:24,Engaged in fishing,2.3,19.600000000000023,1.0
2024-06-01 00:14:34,Engaged in fishing,2.3,19.600000000000023,359.0
2024-06-01 00:14:44,Engaged in fishing,2.3,19.600000000000023,358.0
2024-06-01 00:14:54,Engaged in fishing,2.3,19.600000000000023,357.0
