Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:28:40,Under way using engine,7.5,0.0,351.0
2024-03-30 03:28:50,Under way using engine,7.75,358.5,351.0
2024-03-30 03:29:00,Under way using engine,8.0,357.0,351.0
2024-03-30 03:29:10,Under way using engine,7.8,359.6,353.0
2024-03-30 03:29:20,Under way using engine,7.75,359.1,353.5
2024-03-30 03:29:30,Under way using engine,7.7,358.6,354.0
2024-03-30 03:29:40,Under way using engine,7.800000000000001,359.5,354.0
2024-03-30 03:29:50,Under way using engine,7.9,0.39999999999997726,354.0
2024-03-30 03:30:00,Under way using engine,7.800000000000001,359.65,353.5
2024-03-30 03:30:10,Under way using engine,7.7,358.9,353.0
2024-03-30 03:30:20,Under way using engine,7.65,357.25,350.5
2024-03-30 03:30:30,Under way using engine,7.6,355.6,348.0
2024-03-30 03:30:40,Under way using engine,8.05,352.8,344.5
2024-03-30 03:30:50,Under way using engine,8.5,350.0,341.0
2024-03-30 03:31:00,Under way using engine,7.8,349.95,342.5
2024-03-30 03:31:10,Under way using engine,7.1,349.9,344.0
2024-03-30 03:31:20,Under way using engine,7.3,352.05,346.0
2024-03-30 03:31:30,Under way using engine,7.5,354.2,348.0
2024-03-30 03:31:40,Under way using engine,7.95,353.05,349.0
2024-03-30 03:31:50,Under way using engine,8.4,351.9,350.0
2024-03-30 03:32:00,Under way using engine,8.125,353.625,350.5
2024-03-30 03:32:10,Under way using engine,7.85,355.35,351.0
2024-03-30 03:32:20,Under way using engine,7.575,357.075,351.5
2024-03-30 03:32:30,Under way using engine,7.3,358.8,352.0
2024-03-30 03:32:40,Under way using engine,7.05,0.4500000000000455,352.5
2024-03-30 03:32:50,Under way using engine,6.8,2.1000000000000227,353.0
2024-03-30 03:33:00,Under way using engine,7.0,0.7000000000000455,352.25
2024-03-30 03:33:10,Under way using engine,7.199999999999999,359.3,351.5
2024-03-30 03:33:20,Under way using engine,7.399999999999999,357.9,350.75
2024-03-30 03:33:30,Under way using engine,7.6,356.5,350.0
2024-03-30 03:33:40,Under way using engine,7.9,355.4,348.0
2024-03-30 03:33:50,Under way using engine,7.8,353.2,349.0
2024-03-30 03:34:00,Under way using engine,7.7,353.475,349.5
2024-03-30 03:34:10,Under way using engine,7.6,353.75,350.0
2024-03-30 03:34:20,Under way using engine,7.5,354.025,350.5
2024-03-30 03:34:30,Under way using engine,7.4,354.3,351.0
2024-03-30 03:34:40,Under way using engine,7.9,359.1,352.0
2024-03-30 03:34:50,Under way using engine,7.5,0.0,353.0
2024-03-30 03:35:00,Under way using engine,7.475,0.25,352.5
2024-03-30 03:35:10,Under way using engine,7.45,0.5,352.0
2024-03-30 03:35:20,Under way using engine,7.425000000000001,0.75,351.5
2024-03-30 03:35:30,Under way using engine,7.4,1.0,351.0
2024-03-30 03:35:40,Under way using engine,7.5,355.9,350.0
2024-03-30 03:35:50,Under way using engine,7.95,355.6,350.5
2024-03-30 03:36:00,Under way using engine,8.4,355.3,351.0
2024-03-30 03:36:10,Under way using engine,8.166666666666668,356.6333333333333,351.0
2024-03-30 03:36:20,Under way using engine,7.933333333333334,357.9666666666667,351.0
2024-03-30 03:36:30,Under way using engine,7.7,359.3,351.0
2024-03-30 03:36:40,Under way using engine,8.3,358.6,351.0
2024-03-30 03:36:50,Under way using engine,7.6,354.7,348.0
2024-03-30 03:37:00,Under way using engine,8.1,352.4,348.0
2024-03-30 03:37:10,Under way using engine,7.866666666666666,354.23333333333335,348.66666666666663
2024-03-30 03:37:20,Under way using engine,7.633333333333334,356.0666666666666,349.3333333333333
2024-03-30 03:37:30,Under way using engine,7.4,357.9,350.0
2024-03-30 03:37:40,Under way using engine,8.3,357.8,351.0
2024-03-30 03:37:50,Under way using engine,8.0,354.4,350.0
2024-03-30 03:38:00,Under way using engine,7.9,357.1,350.0
2024-03-30 03:38:10,Under way using engine,7.85,355.85,350.0
2024-03-30 03:38:20,Under way using engine,7.8,354.6,350.0
2024-03-30 03:38:30,Under way using engine,8.3,354.5,349.0
2024-03-30 03:38:40,Under way using engine,8.1,355.0,349.0
2024-03-30 03:38:50,Under way using engine,7.7,356.6,350.0
2024-03-30 03:39:00,Under way using engine,8.0,355.9,350.0
2024-03-30 03:39:10,Under way using engine,8.35,355.15,350.0
2024-03-30 03:39:20,Under way using engine,8.7,354.4,350.0
2024-03-30 03:39:30,Under way using engine,7.7,355.1,349.0
2024-03-30 03:39:40,Under way using engine,7.75,355.9,349.5
2024-03-30 03:39:50,Under way using engine,7.8,356.7,350.0
2024-03-30 03:40:00,Under way using engine,8.4,354.6,349.0
2024-03-30 03:40:10,Under way using engine,7.7,355.85,350.0
2024-03-30 03:40:20,Under way using engine,7.0,357.1,351.0
2024-03-30 03:40:30,Under way using engine,8.3,354.9,351.0
2024-03-30 03:40:40,Under way using engine,7.95,355.75,351.5
2024-03-30 03:40:50,Under way using engine,7.6,356.6,352.0
2024-03-30 03:41:00,Under way using engine,7.9,0.39999999999997726,352.0
2024-03-30 03:41:10,Under way using engine,7.9,359.15,351.0
2024-03-30 03:41:20,Under way using engine,7.9,357.9,350.0
2024-03-30 03:41:30,Under way using engine,8.6,353.7,349.0
2024-03-30 03:41:40,Under way using engine,8.25,354.3,348.5
2024-03-30 03:41:50,Under way using engine,7.9,354.9,348.0
2024-03-30 03:42:00,Under way using engine,7.6,354.1,350.0
2024-03-30 03:42:10,Under way using engine,7.75,353.85,349.0
2024-03-30 03:42:20,Under way using engine,7.9,353.6,348.0
2024-03-30 03:42:30,Under way using engine,8.4,351.9,348.0
2024-03-30 03:42:40,Under way using engine,8.3,352.1,347.5
2024-03-30 03:42:50,Under way using engine,8.2,352.3,347.0
2024-03-30 03:43:00,Under way using engine,7.7,352.6,349.0
2024-03-30 03:43:10,Under way using engine,7.7,352.6,349.0
2024-03-30 03:43:20,Under way using engine,8.2,353.2,350.0
2024-03-30 03:43:30,Under way using engine,8.3,356.2,350.0
