Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:00:08,Engaged in fishing,3.1,0.0,3.8000000000000114
2024-04-22 18:01:08,Engaged in fishing,3.0,357.4,0.8000000000000114
2024-04-22 18:02:08,Engaged in fishing,3.9,354.70000000000005,358.8
2024-04-22 18:03:08,Engaged in fishing,3.66,354.98,359.8
2024-04-22 18:04:08,Engaged in fishing,3.42,355.26,0.8000000000000114
2024-04-22 18:05:08,Engaged in fishing,3.18,355.54,1.8000000000000114
2024-04-22 18:06:08,Engaged in fishing,2.9400000000000004,355.82000000000005,2.8000000000000114
2024-04-22 18:07:08,Engaged in fishing,2.7,356.1,3.8000000000000114
2024-04-22 18:08:08,Engaged in fishing,2.6500000000000004,358.85,5.300000000000011
2024-04-22 18:09:08,Engaged in fishing,2.6,1.6000000000000227,6.800000000000011
2024-04-22 18:10:08,Engaged in fishing,2.55,4.350000000000023,8.300000000000011
2024-04-22 18:11:08,Engaged in fishing,2.5,7.100000000000023,9.800000000000011
2024-04-22 18:12:08,Engaged in fishing,2.5,6.78333333333336,9.800000000000011
2024-04-22 18:13:08,Engaged in fishing,2.5,6.466666666666697,9.800000000000011
2024-04-22 18:14:08,Engaged in fishing,2.5,6.150000000000034,9.800000000000011
2024-04-22 18:15:08,Engaged in fishing,2.5,5.833333333333371,9.800000000000011
2024-04-22 18:16:08,Engaged in fishing,2.5,5.5166666666666515,9.800000000000011
2024-04-22 18:17:08,Engaged in fishing,2.5,5.2000000000000455,9.800000000000011
2024-04-22 18:18:08,Engaged in fishing,2.5,6.7000000000000455,9.800000000000011
2024-04-22 18:19:08,Engaged in fishing,2.5,6.850000000000023,9.300000000000011
2024-04-22 18:20:08,Engaged in fishing,2.5,7.0,8.800000000000011
2024-04-22 18:21:08,Engaged in fishing,2.5,6.0,9.800000000000011
2024-04-22 18:22:08,Engaged in fishing,2.5,5.100000000000023,8.800000000000011
2024-04-22 18:23:08,Engaged in fishing,2.5,3.7000000000000455,7.800000000000011
2024-04-22 18:24:08,Engaged in fishing,2.5,2.4500000000000455,7.300000000000011
2024-04-22 18:25:08,Engaged in fishing,2.5,1.2000000000000455,6.800000000000011
2024-04-22 18:26:08,Engaged in fishing,2.5,3.1000000000000227,7.800000000000011
2024-04-22 18:27:08,Engaged in fishing,2.5,2.7250000000000227,7.425000000000011
2024-04-22 18:28:08,Engaged in fishing,2.5,2.3500000000000227,7.050000000000011
2024-04-22 18:29:08,Engaged in fishing,2.5,1.9750000000000227,6.675000000000011
2024-04-22 18:30:08,Engaged in fishing,2.5,1.6000000000000227,6.300000000000011
2024-04-22 18:31:08,Engaged in fishing,2.5,1.2250000000000227,5.925000000000011
2024-04-22 18:32:08,Engaged in fishing,2.5,0.8500000000000227,5.550000000000011
