Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:30:08,Engaged in fishing,2.5,0.0,12.100000000000023
2024-04-01 09:30:18,Engaged in fishing,2.5,0.5,11.766666666666652
2024-04-01 09:30:28,Engaged in fishing,2.5,1.0,11.433333333333337
2024-04-01 09:30:38,Engaged in fishing,2.5,1.5,11.100000000000023
2024-04-01 09:30:48,Engaged in fishing,2.5,1.3666666666666742,11.766666666666652
2024-04-01 09:30:58,Engaged in fishing,2.5,1.2333333333333485,12.433333333333337
2024-04-01 09:31:08,Engaged in fishing,2.5,1.1000000000000227,13.100000000000023
2024-04-01 09:31:18,Engaged in fishing,2.5,1.1000000000000227,12.766666666666652
2024-04-01 09:31:28,Engaged in fishing,2.5,1.1000000000000227,12.433333333333337
2024-04-01 09:31:38,Engaged in fishing,2.5,1.1000000000000227,12.100000000000023
2024-04-01 09:31:48,Engaged in fishing,2.5,0.6666666666666288,12.100000000000023
2024-04-01 09:31:58,Engaged in fishing,2.5,0.2333333333333485,12.100000000000023
2024-04-01 09:32:08,Engaged in fishing,2.5,359.79999999999995,12.100000000000023
2024-04-01 09:32:18,Engaged in fishing,2.5,359.9,11.100000000000023
2024-04-01 09:32:28,Engaged in fishing,2.5,359.9,11.100000000000023
2024-04-01 09:32:38,Engaged in fishing,2.5,359.9,11.100000000000023
2024-04-01 09:32:48,Engaged in fishing,2.5,358.76666666666665,11.100000000000023
2024-04-01 09:32:58,Engaged in fishing,2.5,357.6333333333333,11.100000000000023
2024-04-01 09:33:08,Engaged in fishing,2.5,356.5,11.100000000000023
2024-04-01 09:33:18,Engaged in fishing,2.5,356.29999999999995,10.100000000000023
2024-04-01 09:33:28,Engaged in fishing,2.5,356.75,10.600000000000023
2024-04-01 09:33:38,Engaged in fishing,2.5,357.2,11.100000000000023
2024-04-01 09:33:48,Engaged in fishing,2.5,357.43333333333334,11.100000000000023
2024-04-01 09:33:58,Engaged in fishing,2.5,357.66666666666663,11.100000000000023
2024-04-01 09:34:08,Engaged in fishing,2.5,357.9,11.100000000000023
2024-04-01 09:34:18,Engaged in fishing,2.5,358.6,12.100000000000023
2024-04-01 09:34:28,Engaged in fishing,2.5,359.2,12.699999999999989
2024-04-01 09:34:38,Engaged in fishing,2.5,359.79999999999995,13.299999999999955
2024-04-01 09:34:48,Engaged in fishing,2.5,0.39999999999997726,13.899999999999977
2024-04-01 09:34:58,Engaged in fishing,2.5,1.0,14.5
2024-04-01 09:35:08,Engaged in fishing,2.5,1.6000000000000227,15.100000000000023
2024-04-01 09:35:18,Engaged in fishing,2.5,2.8999999999999773,15.100000000000023
2024-04-01 09:35:28,Engaged in fishing,2.5,3.180000000000007,15.100000000000023
2024-04-01 09:35:38,Engaged in fishing,2.5,3.4600000000000364,15.100000000000023
2024-04-01 09:35:48,Engaged in fishing,2.5,3.740000000000009,15.100000000000023
2024-04-01 09:35:58,Engaged in fishing,2.5,4.019999999999982,15.100000000000023
2024-04-01 09:36:08,Engaged in fishing,2.5,4.2999999999999545,15.100000000000023
2024-04-01 09:36:18,Engaged in fishing,2.5,3.7999999999999545,15.100000000000023
2024-04-01 09:36:28,Engaged in fishing,2.5,3.839999999999975,15.299999999999955
2024-04-01 09:36:38,Engaged in fishing,2.5,3.8799999999999955,15.5
2024-04-01 09:36:48,Engaged in fishing,2.5,3.919999999999959,15.699999999999989
2024-04-01 09:36:58,Engaged in fishing,2.5,3.9600000000000364,15.899999999999977
2024-04-01 09:37:08,Engaged in fishing,2.5,4.0,16.100000000000023
2024-04-01 09:37:18,Engaged in fishing,2.5,3.3999999999999773,15.100000000000023
2024-04-01 09:37:28,Engaged in fishing,2.5,3.4705882352941444,15.217647058823559
2024-04-01 09:37:38,Engaged in fishing,2.5,3.541176470588198,15.335294117647095
2024-04-01 09:37:48,Engaged in fishing,2.5,3.611764705882365,15.452941176470574
2024-04-01 09:37:58,Engaged in fishing,2.5,3.6823529411764753,15.57058823529411
2024-04-01 09:38:08,Engaged in fishing,2.5,3.7529411764705856,15.688235294117646
2024-04-01 09:38:18,Engaged in fishing,2.5,3.823529411764696,15.805882352941182
2024-04-01 09:38:28,Engaged in fishing,2.5,3.894117647058806,15.923529411764662
2024-04-01 09:38:38,Engaged in fishing,2.5,3.9647058823529733,16.041176470588198
